1.0000001	-0.18478745	0.15948279	-0.094661735	0.07490013	-0.8071681	0.28027964	-0.28781024	0.1447345	-0.18569565	0.20377174	-0.21604708	0.17157343	-0.09187072	0.06390415	-0.17507115	0.1759724	-0.25291747	0.09016008	-0.068748355
-0.18478745	0.9999999	-0.8689864	0.08693524	-0.073419645	0.15217474	-0.36840513	0.22066751	-0.10809878	0.11760432	-0.08424095	0.12154758	-0.11220254	0.05624948	-0.039662242	0.06580835	-0.09684354	0.13080938	-0.055566903	0.040417124
0.15948279	-0.8689864	0.9999999	-0.11468739	0.08776947	-0.152099	0.25982583	-0.30628613	0.12957317	-0.1490024	0.08860187	-0.13743182	0.1311182	-0.067671545	0.04733759	-0.070859686	0.10491884	-0.15902412	0.06604582	-0.04862458
-0.094661735	0.08693524	-0.11468739	0.99999976	-0.8911857	0.06892205	-0.13440159	0.13130625	-0.29789776	0.2570756	-0.057703678	0.07246689	-0.07878866	0.08124878	-0.06173313	0.042079255	-0.069291696	0.0874428	-0.08114029	0.054015692
0.07490013	-0.073419645	0.08776947	-0.8911857	0.9999992	-0.055776726	0.10599558	-0.11307102	0.22337946	-0.3616085	0.046619747	-0.060200296	0.065376036	-0.068270706	0.05220895	-0.034292612	0.056327395	-0.074293576	0.066166244	-0.04662304
-0.8071681	0.15217474	-0.152099	0.06892205	-0.055776726	0.99999934	-0.38830474	0.21626231	-0.11079989	0.13043056	-0.28081897	0.18377607	-0.13976677	0.06925903	-0.048448782	0.17139179	-0.17776549	0.18648712	-0.0689488	0.051194437
0.28027964	-0.36840513	0.25982583	-0.13440159	0.10599558	-0.38830474	0.99999946	-0.5489407	0.21247236	-0.259981	0.18227892	-0.33464372	0.2525617	-0.123971865	0.08566619	-0.14928873	0.21565539	-0.31726766	0.120475106	-0.09000438
-0.28781024	0.22066751	-0.30628613	0.13130625	-0.11307102	0.21626231	-0.5489407	0.9999994	-0.37490028	0.24633251	-0.18407117	0.25609776	-0.43465424	0.1464873	-0.102579646	0.13469975	-0.23419735	0.28377143	-0.14689396	0.097780995
0.1447345	-0.10809878	0.12957317	-0.29789776	0.22337946	-0.11079989	0.21247236	-0.37490028	0.99999905	-0.745974	0.09902075	-0.14034662	0.16712828	-0.25234628	0.14119034	-0.07392131	0.12460963	-0.18765226	0.18091364	-0.1310835
-0.18569565	0.11760432	-0.1490024	0.2570756	-0.3616085	0.13043056	-0.259981	0.24633251	-0.745974	0.99999905	-0.114808135	0.13950555	-0.15690483	0.17846018	-0.14641915	0.0825525	-0.13825198	0.16783984	-0.18123683	0.12008285
0.20377174	-0.08424095	0.08860187	-0.057703678	0.046619747	-0.28081897	0.18227892	-0.18407117	0.09902075	-0.114808135	0.99999887	-0.308067	0.17098802	-0.07831344	0.053004406	-0.78802586	0.29200608	-0.2603855	0.07835469	-0.05820925
-0.21604708	0.12154758	-0.13743182	0.07246689	-0.060200296	0.18377607	-0.33464372	0.25609776	-0.14034662	0.13950555	-0.308067	0.9999988	-0.4975796	0.111977175	-0.07656634	0.2332543	-0.6212611	0.31089815	-0.11480607	0.07742776
0.17157343	-0.11220254	0.1311182	-0.07878866	0.065376036	-0.13976677	0.2525617	-0.43465424	0.16712828	-0.15690483	0.17098802	-0.4975796	0.99999875	-0.17888346	0.10297955	-0.13666853	0.2635571	-0.6443097	0.16093582	-0.106457874
-0.09187072	0.05624948	-0.067671545	0.08124878	-0.068270706	0.06925903	-0.123971865	0.1464873	-0.25234628	0.17846018	-0.07831344	0.111977175	-0.17888346	0.9999984	-0.49505562	0.05759445	-0.10667404	0.18214707	-0.7277988	0.30743507
0.06390415	-0.039662242	0.04733759	-0.06173313	0.05220895	-0.048448782	0.08566619	-0.102579646	0.14119034	-0.14641915	0.053004406	-0.07656634	0.10297955	-0.49505562	0.9999984	-0.03936418	0.07089925	-0.12611324	0.30938932	-0.7906353
-0.17507115	0.06580835	-0.070859686	0.042079255	-0.034292612	0.17139179	-0.14928873	0.13469975	-0.07392131	0.0825525	-0.78802586	0.2332543	-0.13666853	0.05759445	-0.03936418	0.99999833	-0.4898796	0.18613055	-0.0585616	0.04242447
0.1759724	-0.09684354	0.10491884	-0.069291696	0.056327395	-0.17776549	0.21565539	-0.23419735	0.12460963	-0.13825198	0.29200608	-0.6212611	0.2635571	-0.10667404	0.07089925	-0.4898796	0.9999982	-0.39964053	0.10763164	-0.07777012
-0.25291747	0.13080938	-0.15902412	0.0874428	-0.074293576	0.18648712	-0.31726766	0.28377143	-0.18765226	0.16783984	-0.2603855	0.31089815	-0.6443097	0.18214707	-0.12611324	0.18613055	-0.39964053	0.99999815	-0.2432085	0.1292885
0.09016008	-0.055566903	0.06604582	-0.08114029	0.066166244	-0.0689488	0.120475106	-0.14689396	0.18091364	-0.18123683	0.07835469	-0.11480607	0.16093582	-0.7277988	0.30938932	-0.0585616	0.10763164	-0.2432085	0.99999815	-0.5019083
-0.068748355	0.040417124	-0.04862458	0.054015692	-0.04662304	0.051194437	-0.09000438	0.097780995	-0.1310835	0.12008285	-0.05820925	0.07742776	-0.106457874	0.30743507	-0.7906353	0.04242447	-0.07777012	0.1292885	-0.5019083	0.99999815
