1.0000001	-0.6969637	0.32530406	-0.087212235	0.092403576	-0.45948955	0.2670315	-0.2702032	0.11222457	-0.11121758	0.20610549	-0.2319837	0.18192348	-0.15232268	0.104356095	-0.24777499	0.15828346	-0.17105128	0.12290627	-0.14231896
-0.6969637	1.0000001	-0.58428967	0.07344915	-0.07651675	0.2714132	-0.29128048	0.2047106	-0.08720671	0.082372636	-0.14708257	0.17680134	-0.13976482	0.10790575	-0.07546223	0.16476294	-0.11356521	0.119416334	-0.08725337	0.09855366
0.32530406	-0.58428967	1.0000004	-0.14443679	0.13580894	-0.431687	0.28701562	-0.3641821	0.15392818	-0.15140003	0.23164034	-0.27318093	0.2256973	-0.19805714	0.13545154	-0.29893377	0.19209042	-0.21312384	0.1547397	-0.1823842
-0.087212235	0.07344915	-0.14443679	1.0000002	-0.8079362	0.095656544	-0.09121388	0.12778617	-0.4774825	0.26861194	-0.07240802	0.08519861	-0.09635085	0.15823047	-0.13644478	0.08217419	-0.07412229	0.07910139	-0.0887233	0.106122494
0.092403576	-0.07651675	0.13580894	-0.8079362	1.0000004	-0.11044184	0.10063964	-0.1445534	0.30376613	-0.4028025	0.084415376	-0.10032555	0.111081146	-0.221922	0.17353447	-0.09856365	0.08827508	-0.0968727	0.11128131	-0.14127058
-0.45948955	0.2714132	-0.431687	0.095656544	-0.11044184	1.0000005	-0.51752275	0.26792997	-0.12872793	0.11495442	-0.44129145	0.28276145	-0.2302838	0.15160371	-0.11228151	0.26885295	-0.20376661	0.18101656	-0.13845824	0.13976215
0.2670315	-0.29128048	0.28701562	-0.09121388	0.10063964	-0.51752275	1.0000001	-0.48540756	0.13367744	-0.12305204	0.26511165	-0.5153819	0.2844709	-0.16731656	0.11799834	-0.25446123	0.19912173	-0.20124228	0.13893826	-0.14712586
-0.2702032	0.2047106	-0.3641821	0.12778617	-0.1445534	0.26792997	-0.48540756	1.0000002	-0.23381124	0.16746666	-0.23598038	0.30746117	-0.5924918	0.20511582	-0.1597375	0.2183013	-0.2287264	0.22384775	-0.17340383	0.1658787
0.11222457	-0.08720671	0.15392818	-0.4774825	0.30376613	-0.12872793	0.13367744	-0.23381124	1.0000001	-0.6791719	0.105374165	-0.1290408	0.15565035	-0.30576473	0.24405375	-0.11762647	0.11307365	-0.12339366	0.1460074	-0.18552887
-0.11121758	0.082372636	-0.15140003	0.26861194	-0.4028025	0.11495442	-0.12305204	0.16746666	-0.6791719	1.0000001	-0.09942426	0.11519764	-0.14381953	0.27172685	-0.4433807	0.10678558	-0.11175736	0.116052225	-0.16234595	0.18520454
0.20610549	-0.14708257	0.23164034	-0.07240802	0.084415376	-0.44129145	0.26511165	-0.23598038	0.105374165	-0.09942426	1.0000004	-0.44040537	0.23047939	-0.14893	0.10574963	-0.66052675	0.25016415	-0.22702724	0.1416961	-0.14765942
-0.2319837	0.17680134	-0.27318093	0.08519861	-0.10032555	0.28276145	-0.5153819	0.30746117	-0.1290408	0.11519764	-0.44040537	1.0000002	-0.5230829	0.17227297	-0.12721735	0.27368098	-0.30210984	0.23742951	-0.15945336	0.15137808
0.18192348	-0.13976482	0.2256973	-0.09635085	0.111081146	-0.2302838	0.2844709	-0.5924918	0.15565035	-0.14381953	0.23047939	-0.5230829	1.0000005	-0.2706552	0.1634037	-0.2413732	0.24991995	-0.36697257	0.18760513	-0.18543632
-0.15232268	0.10790575	-0.19805714	0.15823047	-0.221922	0.15160371	-0.16731656	0.20511582	-0.30576473	0.27172685	-0.14893	0.17227297	-0.2706552	1.0	-0.700307	0.15301235	-0.18547006	0.18967414	-0.33897126	0.28017557
0.104356095	-0.07546223	0.13545154	-0.13644478	0.17353447	-0.11228151	0.11799834	-0.1597375	0.24405375	-0.4433807	0.10574963	-0.12721735	0.1634037	-0.700307	1.0000001	-0.116069816	0.1323852	-0.14744441	0.2449991	-0.40358618
-0.24777499	0.16476294	-0.29893377	0.08217419	-0.09856365	0.26885295	-0.25446123	0.2183013	-0.11762647	0.10678558	-0.66052675	0.27368098	-0.2413732	0.15301235	-0.116069816	1.0000002	-0.46782434	0.2520205	-0.17314602	0.1567099
0.15828346	-0.11356521	0.19209042	-0.07412229	0.08827508	-0.20376661	0.19912173	-0.2287264	0.11307365	-0.11175736	0.25016415	-0.30210984	0.24991995	-0.18547006	0.1323852	-0.46782434	1.0000002	-0.6901006	0.22642191	-0.23229253
-0.17105128	0.119416334	-0.21312384	0.07910139	-0.0968727	0.18101656	-0.20124228	0.22384775	-0.12339366	0.116052225	-0.22702724	0.23742951	-0.36697257	0.18967414	-0.14744441	0.2520205	-0.6901006	1.0000004	-0.3989938	0.23766418
0.12290627	-0.08725337	0.1547397	-0.0887233	0.11128131	-0.13845824	0.13893826	-0.17340383	0.1460074	-0.16234595	0.1416961	-0.15945336	0.18760513	-0.33897126	0.2449991	-0.17314602	0.22642191	-0.3989938	1.0000001	-0.7538458
-0.14231896	0.09855366	-0.1823842	0.106122494	-0.14127058	0.13976215	-0.14712586	0.1658787	-0.18552887	0.18520454	-0.14765942	0.15137808	-0.18543632	0.28017557	-0.40358618	0.1567099	-0.23229253	0.23766418	-0.7538458	1.0000001
