1.0	-0.5607054	0.08954797	-0.062219046	0.057356104	-0.6925751	0.32489622	-0.08419196	0.05999767	-0.06124545	0.21381979	-0.256136	0.067544	-0.059436504	0.105968185	-0.1420911	0.07659167	-0.08083427	0.060629085	-0.056915868
-0.5607054	1.0000001	-0.1451522	0.07944864	-0.07023424	0.30834663	-0.7313605	0.11395982	-0.07533028	0.07190921	-0.1570571	0.16495118	-0.069915004	0.06148587	-0.101772256	0.10757701	-0.06050254	0.06634581	-0.054020125	0.052025557
0.08954797	-0.1451522	1.0000002	-0.45566535	0.23268592	-0.07274495	0.11379577	-0.7654492	0.2920639	-0.26128718	0.06533364	-0.08345396	0.15984905	-0.16168839	0.13799535	-0.1097811	0.058258995	-0.08238173	0.068643965	-0.08057007
-0.062219046	0.07944864	-0.45566535	1.0000001	-0.59279794	0.050885655	-0.074716926	0.2875144	-0.5329093	0.31443122	-0.05544649	0.071394175	-0.17948166	0.16705355	-0.15485437	0.10214595	-0.055036753	0.07874448	-0.06968053	0.081190355
0.057356104	-0.07023424	0.23268592	-0.59279794	1.0000001	-0.05032542	0.06590467	-0.24644728	0.30772918	-0.6685751	0.06276617	-0.083862096	0.15011549	-0.15653132	0.18102525	-0.13417855	0.069382906	-0.101879776	0.082741074	-0.10487489
-0.6925751	0.30834663	-0.07274495	0.050885655	-0.05032542	1.0000001	-0.5221381	0.06843879	-0.051978756	0.05234386	-0.341192	0.23822409	-0.06269678	0.053480495	-0.103635006	0.13267694	-0.07502336	0.07368412	-0.058473464	0.05270254
0.32489622	-0.7313605	0.11379577	-0.074716926	0.06590467	-0.5221381	1.0	-0.11463863	0.07205168	-0.07041806	0.18963435	-0.2338988	0.07139752	-0.06359121	0.10450831	-0.12873483	0.07079446	-0.07606301	0.058435272	-0.05585788
-0.08419196	0.11395982	-0.7654492	0.2875144	-0.24644728	0.06843879	-0.11463863	1.0	-0.45867395	0.23154368	-0.06264693	0.078662455	-0.21367912	0.17745408	-0.14348468	0.10064431	-0.05496883	0.07703891	-0.06818287	0.077107236
0.05999767	-0.07533028	0.2920639	-0.5329093	0.30772918	-0.051978756	0.07205168	-0.45867395	1.0000001	-0.53280336	0.06119931	-0.0806004	0.2171582	-0.28853804	0.17422661	-0.11924398	0.06395934	-0.092965886	0.081951134	-0.09729293
-0.06124545	0.07190921	-0.26128718	0.31443122	-0.6685751	0.05234386	-0.07041806	0.23154368	-0.53280336	1.0	-0.06536324	0.08586233	-0.19452806	0.1822751	-0.27199176	0.13422689	-0.07149128	0.10398447	-0.092886895	0.11401387
0.21381979	-0.1570571	0.06533364	-0.05544649	0.06276617	-0.341192	0.18963435	-0.06264693	0.06119931	-0.06536324	1.0000001	-0.8053399	0.10136148	-0.084196486	0.17802808	-0.33476105	0.16176857	-0.14404929	0.10689006	-0.09074866
-0.256136	0.16495118	-0.08345396	0.071394175	-0.083862096	0.23822409	-0.2338988	0.078662455	-0.0806004	0.08586233	-0.8053399	0.9999999	-0.14512314	0.11049424	-0.24862759	0.25263268	-0.19653668	0.15626253	-0.1390019	0.114097185
0.067544	-0.069915004	0.15984905	-0.17948166	0.15011549	-0.06269678	0.07139752	-0.21367912	0.2171582	-0.19452806	0.10136148	-0.14512314	0.9999998	-0.85752714	0.22311325	-0.19466814	0.11013132	-0.16663426	0.14137253	-0.15778911
-0.059436504	0.06148587	-0.16168839	0.16705355	-0.15653132	0.053480495	-0.06359121	0.17745408	-0.28853804	0.1822751	-0.084196486	0.11049424	-0.85752714	0.9999999	-0.27230006	0.15439442	-0.09145449	0.13254777	-0.14836319	0.14444168
0.105968185	-0.101772256	0.13799535	-0.15485437	0.18102525	-0.103635006	0.10450831	-0.14348468	0.17422661	-0.27199176	0.17802808	-0.24862759	0.22311325	-0.27230006	0.9999999	-0.47898912	0.23970565	-0.3680334	0.29008293	-0.49096486
-0.1420911	0.10757701	-0.1097811	0.10214595	-0.13417855	0.13267694	-0.12873483	0.10064431	-0.11924398	0.13422689	-0.33476105	0.25263268	-0.19466814	0.15439442	-0.47898912	1.0	-0.5717925	0.30589306	-0.28938	0.21342932
0.07659167	-0.06050254	0.058258995	-0.055036753	0.069382906	-0.07502336	0.07079446	-0.05496883	0.06395934	-0.07149128	0.16176857	-0.19653668	0.11013132	-0.09145449	0.23970565	-0.5717925	1.0	-0.71111083	0.20886855	-0.17154387
-0.08083427	0.06634581	-0.08238173	0.07874448	-0.101879776	0.07368412	-0.07606301	0.07703891	-0.092965886	0.10398447	-0.14404929	0.15626253	-0.16663426	0.13254777	-0.3680334	0.30589306	-0.71111083	0.99999976	-0.40386215	0.23331387
0.060629085	-0.054020125	0.068643965	-0.06968053	0.082741074	-0.058473464	0.058435272	-0.06818287	0.081951134	-0.092886895	0.10689006	-0.1390019	0.14137253	-0.14836319	0.29008293	-0.28938	0.20886855	-0.40386215	0.9999998	-0.7757631
-0.056915868	0.052025557	-0.08057007	0.081190355	-0.10487489	0.05270254	-0.05585788	0.077107236	-0.09729293	0.11401387	-0.09074866	0.114097185	-0.15778911	0.14444168	-0.49096486	0.21342932	-0.17154387	0.23331387	-0.7757631	0.9999998
