1.0000001	-0.723745	0.26473036	-0.2824252	0.11302212	-0.38302588	0.3018416	-0.2734503	0.18309157	-0.10478822	0.17655976	-0.18043937	0.12186011	-0.14452921	0.08953815	-0.18807018	0.14169323	-0.16208588	0.1152128	-0.064989544
-0.723745	0.9999999	-0.42138323	0.23481905	-0.10140266	0.23992535	-0.4167497	0.22933695	-0.16990763	0.08884974	-0.1309988	0.13605465	-0.09504555	0.113727674	-0.07572373	0.1270537	-0.10781982	0.115924016	-0.09681891	0.05390429
0.26473036	-0.42138323	0.9999994	-0.65164804	0.15639015	-0.17140108	0.21742946	-0.4891785	0.2811918	-0.14255191	0.10127958	-0.11757653	0.09417204	-0.14751995	0.09784841	-0.10340729	0.092286244	-0.11115794	0.12086601	-0.07036868
-0.2824252	0.23481905	-0.65164804	0.9999995	-0.2693198	0.15380192	-0.2117545	0.32052714	-0.5036067	0.20019192	-0.100510806	0.114884526	-0.09820889	0.18061887	-0.13437684	0.09830754	-0.09359163	0.111949846	-0.16341996	0.09376264
0.11302212	-0.10140266	0.15639015	-0.2693198	0.99999946	-0.09663818	0.1120615	-0.23357554	0.24472308	-0.8690212	0.06664022	-0.088987455	0.08020147	-0.18954596	0.17000735	-0.07053698	0.06909629	-0.09596178	0.14107293	-0.13822429
-0.38302588	0.23992535	-0.17140108	0.15380192	-0.09663818	0.99999934	-0.60885286	0.185965	-0.15092647	0.08275312	-0.5192388	0.21098158	-0.14360987	0.13262077	-0.09141248	0.26019695	-0.21799062	0.17463364	-0.12167683	0.06389661
0.3018416	-0.4167497	0.21742946	-0.2117545	0.1120615	-0.60885286	0.9999994	-0.30460325	0.18679233	-0.1009935	0.25100073	-0.3188019	0.1759565	-0.16429795	0.100612484	-0.26619503	0.20872018	-0.22369385	0.1336829	-0.07215366
-0.2734503	0.22933695	-0.4891785	0.32052714	-0.23357554	0.185965	-0.30460325	0.9999995	-0.624768	0.19410528	-0.12383823	0.14655532	-0.13692594	0.21157204	-0.15530148	0.11984572	-0.118375316	0.14188413	-0.19689712	0.107123524
0.18309157	-0.16990763	0.2811918	-0.5036067	0.24472308	-0.15092647	0.18679233	-0.624768	0.99999934	-0.3179403	0.10057051	-0.13195421	0.1229731	-0.31861097	0.1583423	-0.10402471	0.10216217	-0.13623331	0.19467182	-0.11654483
-0.10478822	0.08884974	-0.14255191	0.20019192	-0.8690212	0.08275312	-0.1009935	0.19410528	-0.3179403	0.9999996	-0.058548898	0.077016726	-0.071366355	0.17150076	-0.21974751	0.060441226	-0.06076105	0.082850456	-0.14912558	0.1371365
0.17655976	-0.1309988	0.10127958	-0.100510806	0.06664022	-0.5192388	0.25100073	-0.12383823	0.10057051	-0.058548898	1.0	-0.27427065	0.16033165	-0.11935756	0.07311571	-0.68336326	0.2661917	-0.23430973	0.1008235	-0.05207541
-0.18043937	0.13605465	-0.11757653	0.114884526	-0.088987455	0.21098158	-0.3188019	0.14655532	-0.13195421	0.077016726	-0.27427065	1.0000001	-0.5671832	0.184059	-0.117159486	0.24751793	-0.5589603	0.32601836	-0.16899452	0.081240535
0.12186011	-0.09504555	0.09417204	-0.09820889	0.08020147	-0.14360987	0.1759565	-0.13692594	0.1229731	-0.071366355	0.16033165	-0.5671832	1.0	-0.27453318	0.118296854	-0.16967739	0.27712297	-0.68782496	0.17797445	-0.084512785
-0.14452921	0.113727674	-0.14751995	0.18061887	-0.18954596	0.13262077	-0.16429795	0.21157204	-0.31861097	0.17150076	-0.11935756	0.184059	-0.27453318	0.9999999	-0.39808756	0.11781844	-0.1497175	0.21165845	-0.68457526	0.26720008
0.08953815	-0.07572373	0.09784841	-0.13437684	0.17000735	-0.09141248	0.100612484	-0.15530148	0.1583423	-0.21974751	0.07311571	-0.117159486	0.118296854	-0.39808756	0.9999997	-0.07933288	0.08785915	-0.14171405	0.3045201	-0.7872834
-0.18807018	0.1270537	-0.10340729	0.09830754	-0.07053698	0.26019695	-0.26619503	0.11984572	-0.10402471	0.060441226	-0.68336326	0.24751793	-0.16967739	0.11781844	-0.07933288	0.9999997	-0.52882516	0.21637021	-0.109492645	0.055375066
0.14169323	-0.10781982	0.092286244	-0.09359163	0.06909629	-0.21799062	0.20872018	-0.118375316	0.10216217	-0.06076105	0.2661917	-0.5589603	0.27712297	-0.1497175	0.08785915	-0.52882516	0.9999998	-0.47248763	0.12602922	-0.06263106
-0.16208588	0.115924016	-0.11115794	0.111949846	-0.09596178	0.17463364	-0.22369385	0.14188413	-0.13623331	0.082850456	-0.23430973	0.32601836	-0.68782496	0.21165845	-0.14171405	0.21637021	-0.47248763	0.9999997	-0.21440808	0.09858926
0.1152128	-0.09681891	0.12086601	-0.16341996	0.14107293	-0.12167683	0.1336829	-0.19689712	0.19467182	-0.14912558	0.1008235	-0.16899452	0.17797445	-0.68457526	0.3045201	-0.109492645	0.12602922	-0.21440808	0.9999997	-0.5094437
-0.064989544	0.05390429	-0.07036868	0.09376264	-0.13822429	0.06389661	-0.07215366	0.107123524	-0.11654483	0.1371365	-0.05207541	0.081240535	-0.084512785	0.26720008	-0.7872834	0.055375066	-0.06263106	0.09858926	-0.5094437	0.9999997
