1.0000001	-0.44410172	0.23046117	-0.24727002	0.08908676	-0.71252185	0.28115535	-0.17500505	0.1831931	-0.08571098	0.1571718	-0.24753223	0.1454919	-0.14320911	0.17072901	-0.17406969	0.16296601	-0.18249862	0.07551066	-0.08384528
-0.44410172	1.0000001	-0.69453573	0.2853034	-0.11979737	0.2410896	-0.2760003	0.18679841	-0.23863834	0.10490106	-0.119702585	0.1878556	-0.16419561	0.1551581	-0.22959094	0.119481824	-0.1596001	0.16039586	-0.07774867	0.0829285
0.23046117	-0.69453573	1.0000002	-0.5466827	0.13131446	-0.19603665	0.19254519	-0.20655222	0.21788208	-0.1217748	0.100711875	-0.17187579	0.15270923	-0.15214348	0.20119417	-0.10976018	0.13601197	-0.15626413	0.073316574	-0.080520265
-0.24727002	0.2853034	-0.5466827	1.0000001	-0.31759936	0.18235013	-0.22942859	0.23526402	-0.3998858	0.21907105	-0.122938685	0.19122104	-0.22073978	0.22673737	-0.39740035	0.124760516	-0.18489526	0.19524045	-0.10772527	0.114619166
0.08908676	-0.11979737	0.13131446	-0.31759936	1.0000002	-0.0791536	0.092809014	-0.109445214	0.14728922	-0.88113475	0.055920422	-0.09549328	0.10546121	-0.15139888	0.23103224	-0.06292966	0.084568545	-0.10947108	0.06271772	-0.07377528
-0.71252185	0.2410896	-0.19603665	0.18235013	-0.0791536	1.0000002	-0.5067426	0.1720451	-0.19094549	0.07396382	-0.2006069	0.23762366	-0.14695029	0.13252388	-0.16843784	0.16853869	-0.17408302	0.16237558	-0.069940574	0.07490927
0.28115535	-0.2760003	0.19254519	-0.22942859	0.092809014	-0.5067426	1.0	-0.32029876	0.23706968	-0.09023801	0.1688606	-0.5743575	0.20712751	-0.18450543	0.1955454	-0.17562784	0.24601397	-0.25483245	0.095905	-0.10499865
-0.17500505	0.18679841	-0.20655222	0.23526402	-0.109445214	0.1720451	-0.32029876	1.0	-0.64136106	0.1076752	-0.1088825	0.21787538	-0.5374288	0.27369222	-0.24784335	0.1143875	-0.19708742	0.2323185	-0.11028318	0.11413261
0.1831931	-0.23863834	0.21788208	-0.3998858	0.14728922	-0.19094549	0.23706968	-0.64136106	0.99999994	-0.15896763	0.12636474	-0.24407421	0.30137467	-0.370025	0.2688183	-0.1447618	0.19900927	-0.2753771	0.13284634	-0.1498091
-0.08571098	0.10490106	-0.1217748	0.21907105	-0.88113475	0.07396382	-0.09023801	0.1076752	-0.15896763	1.0	-0.053085588	0.08971293	-0.10766662	0.14889967	-0.3338602	0.058499075	-0.082482316	0.10318076	-0.06227138	0.07128999
0.1571718	-0.119702585	0.100711875	-0.122938685	0.055920422	-0.2006069	0.1688606	-0.1088825	0.12636474	-0.053085588	0.99999976	-0.2350284	0.106178984	-0.10120257	0.12667216	-0.9133853	0.16124775	-0.14354932	0.057558585	-0.06230281
-0.24753223	0.1878556	-0.17187579	0.19122104	-0.09549328	0.23762366	-0.5743575	0.21787538	-0.24407421	0.08971293	-0.2350284	0.9999996	-0.23733266	0.18526939	-0.22910504	0.19344394	-0.5510786	0.28058782	-0.10742223	0.109711975
0.1454919	-0.16419561	0.15270923	-0.22073978	0.10546121	-0.14695029	0.20712751	-0.5374288	0.30137467	-0.10766662	0.106178984	-0.23733266	0.9999992	-0.5764506	0.26935506	-0.11652133	0.22244728	-0.39762464	0.14742874	-0.15266225
-0.14320911	0.1551581	-0.15214348	0.22673737	-0.15139888	0.13252388	-0.18450543	0.27369222	-0.370025	0.14889967	-0.10120257	0.18526939	-0.5764506	0.9999989	-0.5657215	0.10825915	-0.19749033	0.24690297	-0.22452356	0.18923005
0.17072901	-0.22959094	0.20119417	-0.39740035	0.23103224	-0.16843784	0.1955454	-0.24784335	0.2688183	-0.3338602	0.12667216	-0.22910504	0.26935506	-0.5657215	0.999999	-0.14981687	0.19880733	-0.290978	0.18544054	-0.2348376
-0.17406969	0.119481824	-0.10976018	0.124760516	-0.06292966	0.16853869	-0.17562784	0.1143875	-0.1447618	0.058499075	-0.9133853	0.19344394	-0.11652133	0.10825915	-0.14981687	0.9999988	-0.18654212	0.14286312	-0.061560284	0.0647438
0.16296601	-0.1596001	0.13601197	-0.18489526	0.084568545	-0.17408302	0.24601397	-0.19708742	0.19900927	-0.082482316	0.16124775	-0.5510786	0.22244728	-0.19749033	0.19880733	-0.18654212	0.9999985	-0.66612893	0.14080657	-0.15248807
-0.18249862	0.16039586	-0.15626413	0.19524045	-0.10947108	0.16237558	-0.25483245	0.2323185	-0.2753771	0.10318076	-0.14354932	0.28058782	-0.39762464	0.24690297	-0.290978	0.14286312	-0.66612893	0.9999985	-0.23543411	0.1882959
0.07551066	-0.07774867	0.073316574	-0.10772527	0.06271772	-0.069940574	0.095905	-0.11028318	0.13284634	-0.06227138	0.057558585	-0.10742223	0.14742874	-0.22452356	0.18544054	-0.061560284	0.14080657	-0.23543411	0.99999845	-0.91461927
-0.08384528	0.0829285	-0.080520265	0.114619166	-0.07377528	0.07490927	-0.10499865	0.11413261	-0.1498091	0.07128999	-0.06230281	0.109711975	-0.15266225	0.18923005	-0.2348376	0.0647438	-0.15248807	0.1882959	-0.91461927	0.99999845
