1.0000001	-0.18470733	0.12751125	-0.0679892	0.06464537	-0.9119099	0.075119555	-0.106334575	0.0587637	-0.06701619	0.20795543	-0.07945439	0.059493683	-0.057906996	0.041883428	-0.24006015	0.11270787	-0.05375443	0.05062752	-0.02957427
-0.18470733	1.0000004	-0.8502729	0.22716035	-0.24144892	0.13883877	-0.12074734	0.19685782	-0.1494561	0.15450835	-0.111767404	0.10182839	-0.122611575	0.11970014	-0.10080837	0.1099911	-0.21470639	0.09885118	-0.11863617	0.067426704
0.12751125	-0.8502729	1.0000001	-0.33357736	0.21603456	-0.12474525	0.100454934	-0.22825667	0.15065768	-0.16323385	0.090405755	-0.08904921	0.09948887	-0.10872298	0.08499842	-0.095906444	0.16461948	-0.081314325	0.09903711	-0.058128685
-0.0679892	0.22716035	-0.33357736	1.0000002	-0.78501683	0.06223926	-0.10187616	0.21286745	-0.32296017	0.273175	-0.076215625	0.0865362	-0.12211506	0.14464249	-0.121233635	0.07606352	-0.19182153	0.09698764	-0.13729899	0.08043276
0.06464537	-0.24144892	0.21603456	-0.78501683	1.0000005	-0.061752934	0.09299454	-0.22905336	0.2591934	-0.4316613	0.069265015	-0.08161966	0.108361065	-0.14298141	0.11347918	-0.07129836	0.1639927	-0.087859124	0.12316212	-0.078435585
-0.9119099	0.13883877	-0.12474525	0.06223926	-0.061752934	1.0000002	-0.07655622	0.09424031	-0.05405462	0.060441453	-0.281374	0.07823575	-0.057930518	0.053877994	-0.040035028	0.20171514	-0.11196099	0.051291473	-0.048558045	0.027997939
0.075119555	-0.12074734	0.100454934	-0.10187616	0.09299454	-0.07655622	0.9999999	-0.3474317	0.13346228	-0.14084174	0.16500902	-0.85126233	0.1415861	-0.12681125	0.08377561	-0.17611428	0.23812744	-0.13134322	0.10300806	-0.060552295
-0.106334575	0.19685782	-0.22825667	0.21286745	-0.22905336	0.09424031	-0.3474317	0.99999994	-0.48172104	0.28519747	-0.17073299	0.23400667	-0.2934381	0.24763134	-0.20949031	0.16145733	-0.47310632	0.21892758	-0.24985123	0.13823107
0.0587637	-0.1494561	0.15065768	-0.32296017	0.2591934	-0.05405462	0.13346228	-0.48172104	1.0000004	-0.6939119	0.08250016	-0.11345878	0.15972325	-0.27815786	0.16535892	-0.08268151	0.21929783	-0.12558684	0.18794139	-0.1149092
-0.06701619	0.15450835	-0.16323385	0.273175	-0.4316613	0.060441453	-0.14084174	0.28519747	-0.6939119	1.0000001	-0.09548136	0.11601783	-0.17809258	0.2228972	-0.22614256	0.093674794	-0.26741034	0.13969006	-0.22000176	0.13819198
0.20795543	-0.111767404	0.090405755	-0.076215625	0.069265015	-0.281374	0.16500902	-0.17073299	0.08250016	-0.09548136	0.9999998	-0.22335294	0.098007925	-0.090236396	0.060342122	-0.8592242	0.19934209	-0.09523612	0.074637644	-0.043843415
-0.07945439	0.10182839	-0.08904921	0.0865362	-0.08161966	0.07823575	-0.85126233	0.23400667	-0.11345878	0.11601783	-0.22335294	0.99999976	-0.16684438	0.1199047	-0.08210327	0.17973247	-0.32616374	0.14168279	-0.10331651	0.058681156
0.059493683	-0.122611575	0.09948887	-0.12211506	0.108361065	-0.057930518	0.1415861	-0.2934381	0.15972325	-0.17809258	0.098007925	-0.16684438	0.9999997	-0.38656107	0.1539639	-0.11733254	0.2905154	-0.7673597	0.22452676	-0.123380475
-0.057906996	0.11970014	-0.10872298	0.14464249	-0.14298141	0.053877994	-0.12681125	0.24763134	-0.27815786	0.2228972	-0.090236396	0.1199047	-0.38656107	0.99999964	-0.39634967	0.096029215	-0.28186074	0.24507917	-0.6432864	0.26311353
0.041883428	-0.10080837	0.08499842	-0.121233635	0.11347918	-0.040035028	0.08377561	-0.20949031	0.16535892	-0.22614256	0.060342122	-0.08210327	0.1539639	-0.39634967	0.9999996	-0.067064196	0.15896842	-0.14869751	0.31098768	-0.78183216
-0.24006015	0.1099911	-0.095906444	0.07606352	-0.07129836	0.20171514	-0.17611428	0.16145733	-0.08268151	0.093674794	-0.8592242	0.17973247	-0.11733254	0.096029215	-0.067064196	0.9999997	-0.2822932	0.109454	-0.08417596	0.048034213
0.11270787	-0.21470639	0.16461948	-0.19182153	0.1639927	-0.11196099	0.23812744	-0.47310632	0.21929783	-0.26741034	0.19934209	-0.32616374	0.2905154	-0.28186074	0.15896842	-0.2822932	0.9999998	-0.47788927	0.2043985	-0.124756254
-0.05375443	0.09885118	-0.081314325	0.09698764	-0.087859124	0.051291473	-0.13134322	0.21892758	-0.12558684	0.13969006	-0.09523612	0.14168279	-0.7673597	0.24507917	-0.14869751	0.109454	-0.47788927	0.9999996	-0.24971357	0.11679094
0.05062752	-0.11863617	0.09903711	-0.13729899	0.12316212	-0.048558045	0.10300806	-0.24985123	0.18794139	-0.22000176	0.074637644	-0.10331651	0.22452676	-0.6432864	0.31098768	-0.08417596	0.2043985	-0.24971357	0.9999996	-0.5234872
-0.02957427	0.067426704	-0.058128685	0.08043276	-0.078435585	0.027997939	-0.060552295	0.13823107	-0.1149092	0.13819198	-0.043843415	0.058681156	-0.123380475	0.26311353	-0.78183216	0.048034213	-0.124756254	0.11679094	-0.5234872	0.9999996
