1.0000001	-0.94765896	0.09675998	-0.10025769	0.0456549	-0.22090478	0.175693	-0.06117382	0.037028868	-0.02601378	0.050540462	-0.030021688	0.021153286	-0.013141979	0.013923802	-0.050318465	0.030983416	-0.020050146	0.01170789	-0.013904709
-0.94765896	1.0000004	-0.11426655	0.097610325	-0.05005616	0.17718531	-0.20995957	0.06363889	-0.040118225	0.027877515	-0.05202754	0.033115868	-0.02358318	0.014319682	-0.015218815	0.049575098	-0.03469259	0.021953326	-0.012820221	0.015125361
0.09675998	-0.11426655	1.0000004	-0.9266813	0.16357236	-0.05113488	0.0558996	-0.26982105	0.14712867	-0.10083979	0.023394508	-0.02719566	0.02362228	-0.02503291	0.029307695	-0.024350144	0.030452827	-0.024569862	0.018822545	-0.025068903
-0.10025769	0.097610325	-0.9266813	1.0000004	-0.20921549	0.049571026	-0.056028023	0.21182829	-0.18059698	0.11452097	-0.024330683	0.027847243	-0.023904761	0.027644316	-0.03304789	0.024954937	-0.032560866	0.025611006	-0.020552555	0.027587833
0.0456549	-0.05005616	0.16357236	-0.20921549	1.0000004	-0.07428453	0.07623064	-0.6121871	0.33181208	-0.64852464	0.044864237	-0.07199328	0.06378817	-0.09793243	0.11138579	-0.049952395	0.08020189	-0.07265256	0.065904304	-0.09661663
-0.22090478	0.17718531	-0.05113488	0.049571026	-0.07428453	1.0000004	-0.91760015	0.09101776	-0.05886083	0.03952461	-0.17792718	0.0879012	-0.06125461	0.02971064	-0.030437395	0.14822084	-0.08599122	0.051780943	-0.028155657	0.03163833
0.175693	-0.20995957	0.0558996	-0.056028023	0.07623064	-0.91760015	1.0000005	-0.11020548	0.061655242	-0.041920356	0.14796232	-0.1062003	0.06545788	-0.032142602	0.032380465	-0.16836971	0.08826779	-0.057129476	0.030331628	-0.034323245
-0.06117382	0.06363889	-0.26982105	0.21182829	-0.6121871	0.09101776	-0.11020548	1.0000008	-0.6186311	0.31481388	-0.05135794	0.07598041	-0.07392596	0.076447986	-0.09264199	0.053504072	-0.087993905	0.07244138	-0.057464175	0.07572917
0.037028868	-0.040118225	0.14712867	-0.18059698	0.33181208	-0.05886083	0.061655242	-0.6186311	1.0000005	-0.6701262	0.03218842	-0.053515334	0.049378328	-0.07558772	0.08861528	-0.035227437	0.059295185	-0.053616285	0.049387995	-0.07021044
-0.02601378	0.027877515	-0.10083979	0.11452097	-0.64852464	0.03952461	-0.041920356	0.31481388	-0.6701262	1.0000006	-0.024992613	0.0450487	-0.04143739	0.08492508	-0.11931398	0.027036272	-0.053665422	0.048217863	-0.05278866	0.07765745
0.050540462	-0.05202754	0.023394508	-0.024330683	0.044864237	-0.17792718	0.14796232	-0.05135794	0.03218842	-0.024992613	1.0000005	-0.08523927	0.053653136	-0.032768324	0.031228121	-0.96170413	0.094748	-0.06216464	0.03163696	-0.037703853
-0.030021688	0.033115868	-0.02719566	0.027847243	-0.07199328	0.0879012	-0.1062003	0.07598041	-0.053515334	0.0450487	-0.08523927	1.0	-0.68621945	0.14470711	-0.1381526	0.08305898	-0.60926694	0.31661493	-0.15519242	0.14872247
0.021153286	-0.02358318	0.02362228	-0.023904761	0.06378817	-0.06125461	0.06545788	-0.07392596	0.049378328	-0.04143739	0.053653136	-0.68621945	1.0000001	-0.18396178	0.14001773	-0.055799134	0.32604533	-0.59969085	0.17677607	-0.17011516
-0.013141979	0.014319682	-0.02503291	0.027644316	-0.09793243	0.02971064	-0.032142602	0.076447986	-0.07558772	0.08492508	-0.032768324	0.14470711	-0.18396178	1.0	-0.7320814	0.033504203	-0.21553876	0.20156042	-0.5287837	0.3241525
0.013923802	-0.015218815	0.029307695	-0.03304789	0.11138579	-0.030437395	0.032380465	-0.09264199	0.08861528	-0.11931398	0.031228121	-0.1381526	0.14001773	-0.7320814	0.9999998	-0.03266195	0.17450891	-0.1864613	0.3128644	-0.55421466
-0.050318465	0.049575098	-0.024350144	0.024954937	-0.049952395	0.14822084	-0.16836971	0.053504072	-0.035227437	0.027036272	-0.96170413	0.08305898	-0.055799134	0.033504203	-0.03266195	1.0	-0.10984595	0.06269296	-0.032504436	0.03818639
0.030983416	-0.03469259	0.030452827	-0.032560866	0.08020189	-0.08599122	0.08826779	-0.087993905	0.059295185	-0.053665422	0.094748	-0.60926694	0.32604533	-0.21553876	0.17450891	-0.10984595	1.0000002	-0.60682344	0.2214238	-0.26954827
-0.020050146	0.021953326	-0.024569862	0.025611006	-0.07265256	0.051780943	-0.057129476	0.07244138	-0.053616285	0.048217863	-0.06216464	0.31661493	-0.59969085	0.20156042	-0.1864613	0.06269296	-0.60682344	1.0000002	-0.34060732	0.2228928
0.01170789	-0.012820221	0.018822545	-0.020552555	0.065904304	-0.028155657	0.030331628	-0.057464175	0.049387995	-0.05278866	0.03163696	-0.15519242	0.17677607	-0.5287837	0.3128644	-0.032504436	0.2214238	-0.34060732	1.0000002	-0.68998665
-0.013904709	0.015125361	-0.025068903	0.027587833	-0.09661663	0.03163833	-0.034323245	0.07572917	-0.07021044	0.07765745	-0.037703853	0.14872247	-0.17011516	0.3241525	-0.55421466	0.03818639	-0.26954827	0.2228928	-0.68998665	1.0000002
