1.0000001	-0.5836413	0.27727297	-0.2938724	0.101446025	-0.5324163	0.31184673	-0.26527146	0.18601437	-0.0920871	0.276452	-0.3589411	0.1530243	-0.14392719	0.033831004	-0.121872075	0.10395162	-0.114039525	0.09704738	-0.034818314
-0.5836413	1.0000002	-0.5220511	0.24416141	-0.09575297	0.26117685	-0.4935596	0.25916493	-0.18303125	0.083576836	-0.22347035	0.25230575	-0.13346572	0.1169247	-0.02766828	0.08705638	-0.07901446	0.087600335	-0.078399636	0.028087296
0.27727297	-0.5220511	1.0000002	-0.530369	0.13953134	-0.22409156	0.2874825	-0.48823196	0.2732815	-0.128129	0.19379805	-0.26190776	0.17499581	-0.16483654	0.038126174	-0.09786099	0.08633247	-0.115425326	0.1011071	-0.039024714
-0.2938724	0.24416141	-0.530369	1.0000001	-0.28309098	0.18952961	-0.26169217	0.31570292	-0.58119595	0.21107908	-0.20905764	0.2178407	-0.21030205	0.18397032	-0.049524974	0.094517104	-0.087810464	0.1197918	-0.118593425	0.048916288
0.101446025	-0.09575297	0.13953134	-0.28309098	0.99999994	-0.08465617	0.108780764	-0.19067322	0.24802338	-0.89396167	0.086283214	-0.11425155	0.10555967	-0.111844994	0.060747	-0.05100995	0.045106553	-0.071781255	0.06520015	-0.063654974
-0.5324163	0.26117685	-0.22409156	0.18952961	-0.08465617	1.0000002	-0.4130701	0.20435691	-0.15548278	0.07309932	-0.6298189	0.30860972	-0.1343426	0.115798935	-0.027625026	0.122029044	-0.110909045	0.09589103	-0.086066484	0.027987646
0.31184673	-0.4935596	0.2874825	-0.26169217	0.108780764	-0.4130701	1.0000001	-0.43661058	0.21545884	-0.09895771	0.27902263	-0.4939665	0.17474604	-0.15357995	0.033871032	-0.11870868	0.10738723	-0.113884464	0.09995128	-0.034517255
-0.26527146	0.25916493	-0.48823196	0.31570292	-0.19067322	0.20435691	-0.43661058	1.0000004	-0.5382016	0.16395314	-0.20689364	0.24570677	-0.28679198	0.20869632	-0.044412408	0.098004386	-0.090453446	0.12989987	-0.1224169	0.04447192
0.18601437	-0.18303125	0.2732815	-0.58119595	0.24802338	-0.15548278	0.21545884	-0.5382016	1.0000004	-0.34274516	0.1559638	-0.2065882	0.2211315	-0.27435052	0.0526048	-0.08992516	0.08053741	-0.13406037	0.12603046	-0.053465143
-0.0920871	0.083576836	-0.128129	0.21107908	-0.89396167	0.07309932	-0.09895771	0.16395314	-0.34274516	1.0000002	-0.07682688	0.09594211	-0.09957475	0.1007994	-0.06254284	0.04350666	-0.039146844	0.06218434	-0.059598025	0.059429202
0.276452	-0.22347035	0.19379805	-0.20905764	0.086283214	-0.6298189	0.27902263	-0.20689364	0.1559638	-0.07682688	1.0000008	-0.5868565	0.16456497	-0.14924024	0.033759262	-0.21893014	0.16623561	-0.13337518	0.11296624	-0.034576904
-0.3589411	0.25230575	-0.26190776	0.2178407	-0.11425155	0.30860972	-0.4939665	0.24570677	-0.2065882	0.09594211	-0.5868565	1.0000011	-0.26690447	0.18382813	-0.04141867	0.18513872	-0.20919037	0.15104866	-0.14180256	0.041406367
0.1530243	-0.13346572	0.17499581	-0.21030205	0.10555967	-0.1343426	0.17474604	-0.28679198	0.2211315	-0.09957475	0.16456497	-0.26690447	1.0000008	-0.7639439	0.07205351	-0.14804755	0.13157909	-0.34197205	0.2627809	-0.07509107
-0.14392719	0.1169247	-0.16483654	0.18397032	-0.111844994	0.115798935	-0.15357995	0.20869632	-0.27435052	0.1007994	-0.14924024	0.18382813	-0.7639439	1.0000007	-0.08602286	0.11854338	-0.11382835	0.26564258	-0.41294104	0.08031136
0.033831004	-0.02766828	0.038126174	-0.049524974	0.060747	-0.027625026	0.033871032	-0.044412408	0.0526048	-0.06254284	0.033759262	-0.04141867	0.07205351	-0.08602286	1.0000008	-0.031604912	0.028342532	-0.066694684	0.071165234	-0.98698616
-0.121872075	0.08705638	-0.09786099	0.094517104	-0.05100995	0.122029044	-0.11870868	0.098004386	-0.08992516	0.04350666	-0.21893014	0.18513872	-0.14804755	0.11854338	-0.031604912	1.0000008	-0.8998575	0.20144123	-0.20332319	0.030902851
0.10395162	-0.07901446	0.08633247	-0.087810464	0.045106553	-0.110909045	0.10738723	-0.090453446	0.08053741	-0.039146844	0.16623561	-0.20919037	0.13157909	-0.11382835	0.028342532	-0.8998575	1.0000006	-0.27028248	0.17923571	-0.028215582
-0.114039525	0.087600335	-0.115425326	0.1197918	-0.071781255	0.09589103	-0.113884464	0.12989987	-0.13406037	0.06218434	-0.13337518	0.15104866	-0.34197205	0.26564258	-0.066694684	0.20144123	-0.27028248	1.0000005	-0.8165826	0.06459783
0.09704738	-0.078399636	0.1011071	-0.118593425	0.06520015	-0.086066484	0.09995128	-0.1224169	0.12603046	-0.059598025	0.11296624	-0.14180256	0.2627809	-0.41294104	0.071165234	-0.20332319	0.17923571	-0.8165826	1.0000005	-0.075760856
-0.034818314	0.028087296	-0.039024714	0.048916288	-0.063654974	0.027987646	-0.034517255	0.04447192	-0.053465143	0.059429202	-0.034576904	0.041406367	-0.07509107	0.08031136	-0.98698616	0.030902851	-0.028215582	0.06459783	-0.075760856	1.0000005
