1.0	-0.7227503	0.31688073	-0.027418742	0.024857894	-0.4278653	0.2837861	-0.33050174	0.05911678	-0.06686778	0.11580179	-0.12339621	0.18083756	-0.05232961	0.05549832	-0.101921834	0.11423562	-0.21388678	0.12154344	-0.20561929
-0.7227503	0.99999976	-0.51020443	0.022332184	-0.020563656	0.2882948	-0.36499578	0.25765797	-0.043822587	0.048084524	-0.0849101	0.08988938	-0.13937981	0.037141666	-0.03966334	0.07196544	-0.08439593	0.14353362	-0.08225889	0.13404536
0.31688073	-0.51020443	0.9999995	-0.045476608	0.040654663	-0.42412543	0.29975912	-0.5139469	0.08202249	-0.092617095	0.13948402	-0.15926561	0.24012844	-0.07092309	0.07463111	-0.12335018	0.14507876	-0.28651884	0.1607598	-0.27296993
-0.027418742	0.022332184	-0.045476608	0.99999976	-0.9748195	0.026884815	-0.022601409	0.03539792	-0.12939489	0.13941744	-0.013207786	0.014241721	-0.023529485	0.06903061	-0.09888183	0.010791077	-0.014301739	0.023918662	-0.017946828	0.025565084
0.024857894	-0.020563656	0.040654663	-0.9748195	0.99999946	-0.025215782	0.020868493	-0.033061463	0.11494072	-0.163389	0.012174131	-0.013191674	0.021678284	-0.06448222	0.08598559	-0.00999727	0.013175915	-0.022359991	0.016587073	-0.023841634
-0.4278653	0.2882948	-0.42412543	0.026884815	-0.025215782	0.9999996	-0.68869007	0.3060575	-0.056731645	0.05960948	-0.18061133	0.1379971	-0.21489063	0.04724158	-0.0523758	0.12774983	-0.14052163	0.169783	-0.102367535	0.14977774
0.2837861	-0.36499578	0.29975912	-0.022601409	0.020868493	-0.68869007	0.99999946	-0.5194005	0.05661323	-0.058892913	0.117954746	-0.1232729	0.19074838	-0.044254348	0.046253692	-0.09735859	0.111113265	-0.16084273	0.0906111	-0.13739792
-0.33050174	0.25765797	-0.5139469	0.03539792	-0.033061463	0.3060575	-0.5194005	0.9999992	-0.10557368	0.09569405	-0.15172797	0.1793621	-0.44144136	0.07108277	-0.07457595	0.11926802	-0.17344816	0.22957976	-0.13510516	0.1846838
0.05911678	-0.043822587	0.08202249	-0.12939489	0.11494072	-0.056731645	0.05661323	-0.10557368	0.9999996	-0.8147163	0.03138486	-0.03498125	0.062477704	-0.45435205	0.29421586	-0.025082825	0.035149984	-0.057369098	0.049228463	-0.063125305
-0.06686778	0.048084524	-0.092617095	0.13941744	-0.163389	0.05960948	-0.058892913	0.09569405	-0.8147163	0.99999976	-0.03465508	0.03740697	-0.066258095	0.2893839	-0.4370504	0.02740269	-0.038545623	0.060347926	-0.052224066	0.06786986
0.11580179	-0.0849101	0.13948402	-0.013207786	0.012174131	-0.18061133	0.117954746	-0.15172797	0.03138486	-0.03465508	0.9999997	-0.35561314	0.18962996	-0.031534754	0.03410695	-0.82353866	0.28921673	-0.19703463	0.104692295	-0.16161127
-0.12339621	0.08988938	-0.15926561	0.014241721	-0.013191674	0.1379971	-0.1232729	0.1793621	-0.03498125	0.03740697	-0.35561314	0.9999996	-0.45330366	0.034606963	-0.037387107	0.2600309	-0.723498	0.23098467	-0.12195719	0.16134737
0.18083756	-0.13937981	0.24012844	-0.023529485	0.021678284	-0.21489063	0.19074838	-0.44144136	0.062477704	-0.066258095	0.18962996	-0.45330366	0.9999998	-0.06178665	0.06423484	-0.1690642	0.26120877	-0.5530991	0.21953082	-0.30772132
-0.05232961	0.037141666	-0.07092309	0.06903061	-0.06448222	0.04724158	-0.044254348	0.07108277	-0.45435205	0.2893839	-0.031534754	0.034606963	-0.06178665	0.9999997	-0.8310956	0.024909845	-0.036238182	0.06473226	-0.074639276	0.083506756
0.05549832	-0.03966334	0.07463111	-0.09888183	0.08598559	-0.0523758	0.046253692	-0.07457595	0.29421586	-0.4370504	0.03410695	-0.037387107	0.06423484	-0.8310956	0.99999964	-0.027227033	0.038906902	-0.07183495	0.07526211	-0.09900276
-0.101921834	0.07196544	-0.12335018	0.010791077	-0.00999727	0.12774983	-0.09735859	0.11926802	-0.025082825	0.02740269	-0.82353866	0.2600309	-0.1690642	0.024909845	-0.027227033	0.99999964	-0.45018747	0.15046418	-0.08301305	0.118159756
0.11423562	-0.08439593	0.14507876	-0.014301739	0.013175915	-0.14052163	0.111113265	-0.17344816	0.035149984	-0.038545623	0.28921673	-0.723498	0.26120877	-0.036238182	0.038906902	-0.45018747	0.9999998	-0.2850907	0.13490736	-0.19676547
-0.21388678	0.14353362	-0.28651884	0.023918662	-0.022359991	0.169783	-0.16084273	0.22957976	-0.057369098	0.060347926	-0.19703463	0.23098467	-0.5530991	0.06473226	-0.07183495	0.15046418	-0.2850907	0.9999998	-0.5360082	0.31070146
0.12154344	-0.08225889	0.1607598	-0.017946828	0.016587073	-0.102367535	0.0906111	-0.13510516	0.049228463	-0.052224066	0.104692295	-0.12195719	0.21953082	-0.074639276	0.07526211	-0.08301305	0.13490736	-0.5360082	0.9999998	-0.7676017
-0.20561929	0.13404536	-0.27296993	0.025565084	-0.023841634	0.14977774	-0.13739792	0.1846838	-0.063125305	0.06786986	-0.16161127	0.16134737	-0.30772132	0.083506756	-0.09900276	0.118159756	-0.19676547	0.31070146	-0.7676017	0.9999998
