1.0000001	-0.59019935	0.19354585	-0.06272189	0.057722744	-0.69257647	0.31736863	-0.18720514	0.07740316	-0.040565792	0.14587876	-0.12473227	0.10379985	-0.06676985	0.049561985	-0.14398137	0.108669825	-0.104484275	0.06407809	-0.10479271
-0.59019935	1.0000004	-0.3744945	0.07222048	-0.06444404	0.31703413	-0.60670024	0.24759772	-0.092272826	0.045002345	-0.11810334	0.12253792	-0.120885596	0.07286725	-0.054704584	0.10683644	-0.11249414	0.112006694	-0.07041844	0.10861363
0.19354585	-0.3744945	1.0000001	-0.14012116	0.10484144	-0.21235515	0.26798984	-0.7907233	0.16119653	-0.076362215	0.10397467	-0.13710918	0.19851846	-0.12657867	0.087950155	-0.102763504	0.11916192	-0.20259495	0.11539531	-0.18947133
-0.06272189	0.07222048	-0.14012116	1.0	-0.5196561	0.062121324	-0.084285736	0.13184312	-0.74084985	0.21343821	-0.05188746	0.06748144	-0.112774126	0.17421009	-0.22346324	0.04869703	-0.06953478	0.10880523	-0.1575464	0.28402397
0.057722744	-0.06444404	0.10484144	-0.5196561	1.0000001	-0.05886738	0.07292355	-0.10181641	0.2964011	-0.5080608	0.05504831	-0.07186995	0.11382439	-0.19860364	0.29206383	-0.052727453	0.07412615	-0.11934832	0.167542	-0.539099
-0.69257647	0.31703413	-0.21235515	0.062121324	-0.05886738	0.99999994	-0.55400646	0.18552391	-0.08018399	0.0410105	-0.22346859	0.14427468	-0.113812275	0.067756414	-0.05075071	0.1614934	-0.13287525	0.10658055	-0.06637835	0.099479645
0.31736863	-0.60670024	0.26798984	-0.084285736	0.07292355	-0.55400646	0.99999994	-0.36484122	0.10430764	-0.05213537	0.15122883	-0.17976397	0.14583248	-0.08775025	0.06267478	-0.14544396	0.14009316	-0.14123335	0.08319919	-0.1294573
-0.18720514	0.24759772	-0.7907233	0.13184312	-0.10181641	0.18552391	-0.36484122	1.0000001	-0.19693059	0.07333705	-0.10190226	0.13618515	-0.27484122	0.121727794	-0.08573089	0.09493668	-0.12336843	0.18967918	-0.11532293	0.1618516
0.07740316	-0.092272826	0.16119653	-0.74084985	0.2964011	-0.08018399	0.10430764	-0.19693059	0.9999998	-0.23458773	0.06543986	-0.087055296	0.1404828	-0.26641682	0.20988831	-0.062778965	0.08682942	-0.14486723	0.19120699	-0.4272121
-0.040565792	0.045002345	-0.076362215	0.21343821	-0.5080608	0.0410105	-0.05213537	0.07333705	-0.23458773	1.0	-0.04058059	0.054129533	-0.09493152	0.18412268	-0.7548297	0.038123816	-0.057055168	0.0943438	-0.16246213	0.27806377
0.14587876	-0.11810334	0.10397467	-0.05188746	0.05504831	-0.22346859	0.15122883	-0.10190226	0.06543986	-0.04058059	0.99999994	-0.40270585	0.14888611	-0.08106286	0.05152943	-0.8132616	0.28766263	-0.15455317	0.07909755	-0.10121963
-0.12473227	0.12253792	-0.13710918	0.06748144	-0.07186995	0.14427468	-0.17976397	0.13618515	-0.087055296	0.054129533	-0.40270585	0.99999917	-0.34853598	0.116954885	-0.06973657	0.281421	-0.74463034	0.23803715	-0.119288094	0.124406315
0.10379985	-0.120885596	0.19851846	-0.112774126	0.11382439	-0.113812275	0.14583248	-0.27484122	0.1404828	-0.09493152	0.14888611	-0.34853598	0.9999994	-0.27715075	0.118926436	-0.14322908	0.23889977	-0.7509649	0.2382256	-0.21026975
-0.06676985	0.07286725	-0.12657867	0.17421009	-0.19860364	0.067756414	-0.08775025	0.121727794	-0.26641682	0.18412268	-0.08106286	0.116954885	-0.27715075	0.99999946	-0.30979863	0.073786594	-0.12715088	0.24325122	-0.7778908	0.264497
0.049561985	-0.054704584	0.087950155	-0.22346324	0.29206383	-0.05075071	0.06267478	-0.08573089	0.20988831	-0.7548297	0.05152943	-0.06973657	0.118926436	-0.30979863	0.9999993	-0.049054798	0.07224937	-0.12577508	0.20130616	-0.4223055
-0.14398137	0.10683644	-0.102763504	0.04869703	-0.052727453	0.1614934	-0.14544396	0.09493668	-0.062778965	0.038123816	-0.8132616	0.281421	-0.14322908	0.073786594	-0.049054798	0.9999995	-0.44643337	0.13863796	-0.07521699	0.09095868
0.108669825	-0.11249414	0.11916192	-0.06953478	0.07412615	-0.13287525	0.14009316	-0.12336843	0.08682942	-0.057055168	0.28766263	-0.74463034	0.23889977	-0.12715088	0.07224937	-0.44643337	0.9999994	-0.298268	0.12409323	-0.13997447
-0.104484275	0.112006694	-0.20259495	0.10880523	-0.11934832	0.10658055	-0.14123335	0.18967918	-0.14486723	0.0943438	-0.15455317	0.23803715	-0.7509649	0.24325122	-0.12577508	0.13863796	-0.298268	0.9999994	-0.38038942	0.1911376
0.06407809	-0.07041844	0.11539531	-0.1575464	0.167542	-0.06637835	0.08319919	-0.11532293	0.19120699	-0.16246213	0.07909755	-0.119288094	0.2382256	-0.7778908	0.20130616	-0.07521699	0.12409323	-0.38038942	0.99999946	-0.3392299
-0.10479271	0.10861363	-0.18947133	0.28402397	-0.539099	0.099479645	-0.1294573	0.1618516	-0.4272121	0.27806377	-0.10121963	0.124406315	-0.21026975	0.264497	-0.4223055	0.09095868	-0.13997447	0.1911376	-0.3392299	0.99999946
