1.0	-0.26451036	0.17256007	-0.15175489	0.18227768	-0.73781294	0.24705157	-0.20413847	0.1758001	-0.3208328	0.26028278	-0.20655231	0.1732186	-0.15862778	0.12819123	-0.22717649	0.14159617	-0.22702192	0.14246249	-0.1250108
-0.26451036	0.99999976	-0.79861265	0.27622494	-0.36532068	0.16558033	-0.16217421	0.16344254	-0.1971188	0.1913	-0.16321771	0.115840495	-0.13624802	0.12942411	-0.10110385	0.11934236	-0.081979536	0.1291788	-0.11091207	0.09086539
0.17256007	-0.79861265	0.99999994	-0.44014022	0.2760573	-0.1378094	0.12371461	-0.17485125	0.18706894	-0.18637523	0.13003759	-0.09731541	0.12515208	-0.12887825	0.09453474	-0.1117933	0.075080186	-0.12278243	0.10040655	-0.08605315
-0.15175489	0.27622494	-0.44014022	0.99999994	-0.71176565	0.114820555	-0.11654202	0.19081782	-0.38904068	0.22074775	-0.13544688	0.09154047	-0.14617485	0.17701545	-0.12777704	0.11613448	-0.08002356	0.1316342	-0.12878767	0.10851863
0.18227768	-0.36532068	0.2760573	-0.71176565	0.99999976	-0.15158609	0.14203028	-0.22553602	0.27318326	-0.3501481	0.16782957	-0.11661095	0.16871081	-0.22294636	0.15756339	-0.16478515	0.10782763	-0.18116134	0.16117032	-0.14678802
-0.73781294	0.16558033	-0.1378094	0.114820555	-0.15158609	0.99999964	-0.4175876	0.16364364	-0.14096868	0.20719317	-0.380421	0.2406074	-0.14700305	0.11483538	-0.09314882	0.16721798	-0.11469016	0.16556272	-0.10759178	0.08916008
0.24705157	-0.16217421	0.12371461	-0.11654202	0.14203028	-0.4175876	0.99999994	-0.26082522	0.16189203	-0.23127751	0.31904557	-0.70381176	0.19166405	-0.1328785	0.10366553	-0.2175584	0.15468511	-0.21839572	0.11650027	-0.09919653
-0.20413847	0.16344254	-0.17485125	0.19081782	-0.22553602	0.16364364	-0.26082522	0.9999998	-0.49456164	0.24109924	-0.24299237	0.17800403	-0.6371784	0.2164557	-0.16246063	0.19069843	-0.15982175	0.25730634	-0.17452763	0.13542731
0.1758001	-0.1971188	0.18706894	-0.38904068	0.27318326	-0.14096868	0.16189203	-0.49456164	0.9999998	-0.38041925	0.18761916	-0.13079305	0.25040746	-0.48401108	0.23682399	-0.17900564	0.1250426	-0.2183055	0.21444471	-0.19805633
-0.3208328	0.1913	-0.18637523	0.22074775	-0.3501481	0.20719317	-0.23127751	0.24109924	-0.38041925	0.9999999	-0.3361837	0.1778104	-0.23767772	0.29454288	-0.41035524	0.18751916	-0.1369471	0.20786972	-0.39827058	0.26040685
0.26028278	-0.16321771	0.13003759	-0.13544688	0.16782957	-0.380421	0.31904557	-0.24299237	0.18761916	-0.3361837	0.9999996	-0.5797825	0.21523875	-0.17115018	0.13739538	-0.33502632	0.20525098	-0.29874966	0.15503906	-0.1347663
-0.20655231	0.115840495	-0.09731541	0.09154047	-0.11661095	0.2406074	-0.70381176	0.17800403	-0.13079305	0.1778104	-0.5797825	0.99999934	-0.18014921	0.1044756	-0.08304344	0.19220729	-0.16990769	0.18412668	-0.09578044	0.07913621
0.1732186	-0.13624802	0.12515208	-0.14617485	0.16871081	-0.14700305	0.19166405	-0.6371784	0.25040746	-0.23767772	0.21523875	-0.18014921	0.99999934	-0.20865595	0.1408479	-0.28336665	0.21884407	-0.53431255	0.15711224	-0.13042752
-0.15862778	0.12942411	-0.12887825	0.17701545	-0.22294636	0.11483538	-0.1328785	0.2164557	-0.48401108	0.29454288	-0.17115018	0.1044756	-0.20865595	0.99999946	-0.6246478	0.13252269	-0.09740734	0.1590383	-0.3766545	0.27754974
0.12819123	-0.10110385	0.09453474	-0.12777704	0.15756339	-0.09314882	0.10366553	-0.16246063	0.23682399	-0.41035524	0.13739538	-0.08304344	0.1408479	-0.6246478	0.9999994	-0.112385966	0.07893971	-0.13181898	0.3121898	-0.5434082
-0.22717649	0.11934236	-0.1117933	0.11613448	-0.16478515	0.16721798	-0.2175584	0.19069843	-0.17900564	0.18751916	-0.33502632	0.19220729	-0.28336665	0.13252269	-0.112385966	0.9999993	-0.7395902	0.31083375	-0.1524392	0.10665342
0.14159617	-0.081979536	0.075080186	-0.08002356	0.10782763	-0.11469016	0.15468511	-0.15982175	0.1250426	-0.1369471	0.20525098	-0.16990769	0.21884407	-0.09740734	0.07893971	-0.7395902	0.9999991	-0.5544228	0.10460298	-0.07707789
-0.22702192	0.1291788	-0.12278243	0.1316342	-0.18116134	0.16556272	-0.21839572	0.25730634	-0.2183055	0.20786972	-0.29874966	0.18412668	-0.53431255	0.1590383	-0.13181898	0.31083375	-0.5544228	0.9999996	-0.1853047	0.1267267
0.14246249	-0.11091207	0.10040655	-0.12878767	0.16117032	-0.10759178	0.11650027	-0.17452763	0.21444471	-0.39827058	0.15503906	-0.09578044	0.15711224	-0.3766545	0.3121898	-0.1524392	0.10460298	-0.1853047	0.9999994	-0.7336579
-0.1250108	0.09086539	-0.08605315	0.10851863	-0.14678802	0.08916008	-0.09919653	0.13542731	-0.19805633	0.26040685	-0.1347663	0.07913621	-0.13042752	0.27754974	-0.5434082	0.10665342	-0.07707789	0.1267267	-0.7336579	0.9999994
