1.0000001	-0.4706888	0.19624723	-0.13602936	0.11203731	-0.7876379	0.25862423	-0.123923205	0.10904098	-0.111356236	0.14468756	-0.12324045	0.11408604	-0.10583756	0.09235762	-0.14726879	0.111324586	-0.10425948	0.093872644	-0.12203631
-0.4706888	0.9999999	-0.57685053	0.24030878	-0.21910906	0.27920198	-0.45760256	0.19660148	-0.18820056	0.17696862	-0.13827981	0.14480431	-0.16376327	0.15401874	-0.14741851	0.14028418	-0.14446148	0.13900168	-0.1387777	0.17396273
0.19624723	-0.57685053	0.9999998	-0.5534134	0.26187676	-0.20950109	0.27054745	-0.29855415	0.22228372	-0.24278401	0.114467286	-0.13341673	0.16318944	-0.17658529	0.1659105	-0.127445	0.12950113	-0.14369072	0.14436518	-0.20614758
-0.13602936	0.24030878	-0.5534134	1.0	-0.63854766	0.13465987	-0.26858306	0.21092944	-0.25710797	0.26484856	-0.096283756	0.114371374	-0.14784226	0.16446866	-0.18741168	0.1042442	-0.11707828	0.12496332	-0.13877335	0.18227662
0.11203731	-0.21910906	0.26187676	-0.63854766	1.0000002	-0.12516543	0.21492451	-0.21830721	0.22919802	-0.55756223	0.09372728	-0.11556132	0.1489694	-0.20292461	0.22753009	-0.10583375	0.11696561	-0.13526309	0.1540421	-0.24099669
-0.7876379	0.27920198	-0.20950109	0.13465987	-0.12516543	1.0000001	-0.40557173	0.13554053	-0.1248803	0.1189803	-0.21765822	0.15150347	-0.14017566	0.119610034	-0.104523405	0.17013939	-0.14045459	0.12207349	-0.11016454	0.1340236
0.25862423	-0.45760256	0.27054745	-0.26858306	0.21492451	-0.40557173	1.0000001	-0.30755988	0.23616879	-0.26782146	0.2131074	-0.28525043	0.24630891	-0.26399055	0.21759611	-0.26055148	0.22513399	-0.24863867	0.2194402	-0.33628148
-0.123923205	0.19660148	-0.29855415	0.21092944	-0.21830721	0.13554053	-0.30755988	1.0000001	-0.72425574	0.24336028	-0.14123498	0.18718828	-0.36970666	0.23043111	-0.2011329	0.14849962	-0.1805668	0.1998909	-0.1961806	0.20898041
0.10904098	-0.18820056	0.22228372	-0.25710797	0.22919802	-0.1248803	0.23616879	-0.72425574	1.0000001	-0.4012374	0.121254474	-0.16580313	0.23630384	-0.29424483	0.22696659	-0.13869652	0.15597506	-0.1928659	0.19415207	-0.24405104
-0.111356236	0.17696862	-0.24278401	0.26484856	-0.55756223	0.1189803	-0.26782146	0.24336028	-0.4012374	1.0	-0.10698719	0.13259476	-0.18625486	0.24793771	-0.50442904	0.11612674	-0.14062439	0.15525256	-0.1996508	0.26263827
0.14468756	-0.13827981	0.114467286	-0.096283756	0.09372728	-0.21765822	0.2131074	-0.14123498	0.121254474	-0.10698719	0.9999996	-0.51098835	0.22801362	-0.15083589	0.10818144	-0.73198324	0.28304103	-0.20883693	0.14231949	-0.14571026
-0.12324045	0.14480431	-0.13341673	0.114371374	-0.11556132	0.15150347	-0.28525043	0.18718828	-0.16580313	0.13259476	-0.51098835	0.99999946	-0.51072526	0.19789591	-0.1409969	0.3088441	-0.5116248	0.277372	-0.1951992	0.1782331
0.11408604	-0.16376327	0.16318944	-0.14784226	0.1489694	-0.14017566	0.24630891	-0.36970666	0.23630384	-0.18625486	0.22801362	-0.51072526	0.99999946	-0.3761477	0.20050447	-0.2603261	0.29876766	-0.49337217	0.264457	-0.25228563
-0.10583756	0.15401874	-0.17658529	0.16446866	-0.20292461	0.119610034	-0.26399055	0.23043111	-0.29424483	0.24793771	-0.15083589	0.19789591	-0.3761477	0.9999992	-0.510832	0.15911116	-0.2253815	0.26530427	-0.555262	0.32326537
0.09235762	-0.14741851	0.1659105	-0.18741168	0.22753009	-0.104523405	0.21759611	-0.2011329	0.22696659	-0.50442904	0.10818144	-0.1409969	0.20050447	-0.510832	0.99999905	-0.12103929	0.15177521	-0.18692453	0.27484572	-0.5609584
-0.14726879	0.14028418	-0.127445	0.1042442	-0.10583375	0.17013939	-0.26055148	0.14849962	-0.13869652	0.11612674	-0.73198324	0.3088441	-0.2603261	0.15911116	-0.12103929	0.99999905	-0.46558154	0.2258725	-0.16983604	0.15544096
0.111324586	-0.14446148	0.12950113	-0.11707828	0.11696561	-0.14045459	0.22513399	-0.1805668	0.15597506	-0.14062439	0.28304103	-0.5116248	0.29876766	-0.2253815	0.15177521	-0.46558154	0.999999	-0.55583876	0.23116615	-0.22203721
-0.10425948	0.13900168	-0.14369072	0.12496332	-0.13526309	0.12207349	-0.24863867	0.1998909	-0.1928659	0.15525256	-0.20883693	0.277372	-0.49337217	0.26530427	-0.18692453	0.2258725	-0.55583876	0.9999989	-0.48326957	0.24323015
0.093872644	-0.1387777	0.14436518	-0.13877335	0.1540421	-0.11016454	0.2194402	-0.1961806	0.19415207	-0.1996508	0.14231949	-0.1951992	0.264457	-0.555262	0.27484572	-0.16983604	0.23116615	-0.48326957	0.99999905	-0.53154564
-0.12203631	0.17396273	-0.20614758	0.18227662	-0.24099669	0.1340236	-0.33628148	0.20898041	-0.24405104	0.26263827	-0.14571026	0.1782331	-0.25228563	0.32326537	-0.5609584	0.15544096	-0.22203721	0.24323015	-0.53154564	0.99999905
