1.0	-0.7586969	0.056465387	-0.039269824	0.039801408	-0.5514762	0.32332644	-0.04686698	0.040783938	-0.042380493	0.08519264	-0.05911563	0.047410432	-0.042734407	0.031199547	-0.084102884	0.046789765	-0.048886232	0.039825134	-0.037265103
-0.7586969	1.0000001	-0.06441038	0.040194888	-0.037791483	0.3185199	-0.5603023	0.04861635	-0.04013404	0.03917481	-0.063081674	0.047637653	-0.040933408	0.037137743	-0.027498852	0.060492083	-0.03765937	0.04004534	-0.033741973	0.032431565
0.056465387	-0.06441038	1.0000005	-0.54896754	0.25883722	-0.05503075	0.05944347	-0.6673767	0.3257394	-0.27842945	0.07436365	-0.110537864	0.1694188	-0.19197744	0.14655168	-0.08374657	0.08784871	-0.14256786	0.13529289	-0.17091711
-0.039269824	0.040194888	-0.54896754	1.0000006	-0.5543454	0.03988395	-0.042528152	0.2966339	-0.5094873	0.2655382	-0.06143659	0.08762157	-0.139797	0.1677115	-0.13983591	0.067861155	-0.07264856	0.11517798	-0.12238348	0.15007634
0.039801408	-0.037791483	0.25883722	-0.5543454	1.0000007	-0.04830155	0.04702418	-0.2422521	0.28413093	-0.6117458	0.08987325	-0.12822917	0.17795415	-0.2501208	0.23967557	-0.10341191	0.10713154	-0.17853336	0.1880175	-0.2777143
-0.5514762	0.3185199	-0.05503075	0.03988395	-0.04830155	1.0000006	-0.7413733	0.048264038	-0.04785376	0.049078066	-0.15820108	0.08768509	-0.066808015	0.05530144	-0.040100925	0.121825084	-0.070326336	0.0669489	-0.055103976	0.047069058
0.32332644	-0.5603023	0.05944347	-0.042528152	0.04702418	-0.7413733	1.0000006	-0.053199258	0.04818973	-0.049771007	0.11439489	-0.08431014	0.062337294	-0.053940468	0.038773768	-0.113398276	0.06440334	-0.06433625	0.051510975	-0.04624516
-0.04686698	0.04861635	-0.6673767	0.2966339	-0.2422521	0.048264038	-0.053199258	1.0000008	-0.5990255	0.21395612	-0.07359397	0.11079712	-0.22790153	0.18862393	-0.13347073	0.07905462	-0.08837977	0.13545892	-0.13221265	0.14287381
0.040783938	-0.04013404	0.3257394	-0.5094873	0.28413093	-0.04785376	0.04818973	-0.5990255	1.0000002	-0.36762083	0.085144415	-0.12676097	0.20040806	-0.28590918	0.19009277	-0.09530063	0.10268366	-0.16617145	0.17044114	-0.20935015
-0.042380493	0.03917481	-0.27842945	0.2655382	-0.6117458	0.049078066	-0.049771007	0.21395612	-0.36762083	1.0000002	-0.09433846	0.1252328	-0.20507482	0.2535834	-0.48854595	0.09919546	-0.111527674	0.16938196	-0.2364479	0.27074188
0.08519264	-0.063081674	0.07436365	-0.06143659	0.08987325	-0.15820108	0.11439489	-0.07359397	0.085144415	-0.09433846	0.99999994	-0.4396177	0.19949451	-0.15037069	0.09685586	-0.7970049	0.27977693	-0.22670648	0.15438822	-0.11513186
-0.05911563	0.047637653	-0.110537864	0.08762157	-0.12822917	0.08768509	-0.08431014	0.11079712	-0.12676097	0.1252328	-0.4396177	0.9999996	-0.46091205	0.2121704	-0.14000249	0.29293868	-0.6248886	0.2938698	-0.23407535	0.15049763
0.047410432	-0.040933408	0.1694188	-0.139797	0.17795415	-0.066808015	0.062337294	-0.22790153	0.20040806	-0.20507482	0.19949451	-0.46091205	0.9999997	-0.5539988	0.2181335	-0.22024679	0.2679143	-0.4618453	0.28233194	-0.24788447
-0.042734407	0.037137743	-0.19197744	0.1677115	-0.2501208	0.05530144	-0.053940468	0.18862393	-0.28590918	0.2535834	-0.15037069	0.2121704	-0.5539988	0.99999964	-0.45102748	0.14768612	-0.19076039	0.2682829	-0.45469448	0.29503754
0.031199547	-0.027498852	0.14655168	-0.13983591	0.23967557	-0.040100925	0.038773768	-0.13347073	0.19009277	-0.48854595	0.09685586	-0.14000249	0.2181335	-0.45102748	0.99999946	-0.10606584	0.121387705	-0.20022394	0.27868164	-0.63457894
-0.084102884	0.060492083	-0.08374657	0.067861155	-0.10341191	0.121825084	-0.113398276	0.07905462	-0.09530063	0.09919546	-0.7970049	0.29293868	-0.22024679	0.14768612	-0.10606584	0.99999934	-0.42111295	0.22161469	-0.18440871	0.118132666
0.046789765	-0.03765937	0.08784871	-0.07264856	0.10713154	-0.070326336	0.06440334	-0.08837977	0.10268366	-0.111527674	0.27977693	-0.6248886	0.2679143	-0.19076039	0.121387705	-0.42111295	0.9999993	-0.5309693	0.21732062	-0.14698257
-0.048886232	0.04004534	-0.14256786	0.11517798	-0.17853336	0.0669489	-0.06433625	0.13545892	-0.16617145	0.16938196	-0.22670648	0.2938698	-0.4618453	0.2682829	-0.20022394	0.22161469	-0.5309693	0.99999934	-0.51724494	0.22670573
0.039825134	-0.033741973	0.13529289	-0.12238348	0.1880175	-0.055103976	0.051510975	-0.13221265	0.17044114	-0.2364479	0.15438822	-0.23407535	0.28233194	-0.45469448	0.27868164	-0.18440871	0.21732062	-0.51724494	0.9999994	-0.54749554
-0.037265103	0.032431565	-0.17091711	0.15007634	-0.2777143	0.047069058	-0.04624516	0.14287381	-0.20935015	0.27074188	-0.11513186	0.15049763	-0.24788447	0.29503754	-0.63457894	0.118132666	-0.14698257	0.22670573	-0.54749554	0.9999994
