1.0	-0.86990345	0.20563616	-0.18189947	0.10571959	-0.25604215	0.19684874	-0.19458717	0.1431689	-0.094837666	0.14592466	-0.18231599	0.15273234	-0.12466858	0.124000184	-0.19008619	0.11917101	-0.111649334	0.10566633	-0.09287822
-0.86990345	1.0000002	-0.28278404	0.17332509	-0.11133096	0.1925882	-0.22131164	0.18130003	-0.15035231	0.09388744	-0.12939703	0.16491023	-0.1553504	0.12160008	-0.12882271	0.15198867	-0.1170897	0.1042132	-0.107319	0.08984823
0.20563616	-0.28278404	1.0000001	-0.6732253	0.15760548	-0.14747271	0.14145209	-0.52139837	0.29778218	-0.15170611	0.11061226	-0.17331463	0.21531482	-0.19678964	0.16866268	-0.15605539	0.12588285	-0.13198262	0.1320524	-0.12027232
-0.18189947	0.17332509	-0.6732253	1.0000001	-0.21033283	0.12343654	-0.122615874	0.30237362	-0.56003803	0.17951751	-0.09709549	0.14671998	-0.20422135	0.20905326	-0.19811818	0.13294682	-0.12016432	0.12029876	-0.14373276	0.1237722
0.10571959	-0.11133096	0.15760548	-0.21033283	1.0	-0.1341625	0.11357062	-0.22289416	0.23571126	-0.8677019	0.10444987	-0.15513872	0.16460188	-0.19546007	0.20205778	-0.16549085	0.1179928	-0.12687495	0.13844275	-0.15076469
-0.25604215	0.1925882	-0.14747271	0.12343654	-0.1341625	0.99999994	-0.6363179	0.17017852	-0.14980437	0.105598256	-0.51616204	0.29940495	-0.22962202	0.15098839	-0.1760633	0.28795317	-0.20555516	0.15624098	-0.15507221	0.119886
0.19684874	-0.22131164	0.14145209	-0.122615874	0.11357062	-0.6363179	0.99999976	-0.1937704	0.14065814	-0.09589506	0.26928374	-0.5827466	0.22883727	-0.1507358	0.15181707	-0.28543255	0.18189242	-0.15798439	0.13374783	-0.11129761
-0.19458717	0.18130003	-0.52139837	0.30237362	-0.22289416	0.17017852	-0.1937704	0.99999976	-0.48706433	0.18823966	-0.13848644	0.22364762	-0.46856034	0.2627889	-0.24854013	0.1793816	-0.18175043	0.1802811	-0.1902777	0.15913895
0.1431689	-0.15035231	0.29778218	-0.56003803	0.23571126	-0.14980437	0.14065814	-0.48706433	0.99999964	-0.31155872	0.117227204	-0.18876454	0.25251728	-0.40986243	0.24412723	-0.17053753	0.14332557	-0.1550773	0.17364109	-0.16509904
-0.094837666	0.09388744	-0.15170611	0.17951751	-0.8677019	0.105598256	-0.09589506	0.18823966	-0.31155872	0.99999964	-0.08448507	0.12615463	-0.15505375	0.1881119	-0.24967957	0.12632695	-0.10524901	0.10840501	-0.13722996	0.13715585
0.14592466	-0.12939703	0.11061226	-0.09709549	0.10444987	-0.51616204	0.26928374	-0.13848644	0.117227204	-0.08448507	0.9999996	-0.33513448	0.18708368	-0.12652965	0.13943778	-0.7089699	0.18851228	-0.1513131	0.12706137	-0.10201936
-0.18231599	0.16491023	-0.17331463	0.14671998	-0.15513872	0.29940495	-0.5827466	0.22364762	-0.18876454	0.12615463	-0.33513448	0.9999998	-0.47016454	0.2100812	-0.2256942	0.26619118	-0.30433163	0.22255996	-0.19457003	0.15250601
0.15273234	-0.1553504	0.21531482	-0.20422135	0.16460188	-0.22962202	0.22883727	-0.46856034	0.25251728	-0.15505375	0.18708368	-0.47016454	0.99999964	-0.44173872	0.259299	-0.25788805	0.25010094	-0.34752062	0.2160073	-0.19637455
-0.12466858	0.12160008	-0.19678964	0.20905326	-0.19546007	0.15098839	-0.1507358	0.2627889	-0.40986243	0.1881119	-0.12652965	0.2100812	-0.44173872	0.99999976	-0.6161072	0.17576146	-0.18261208	0.19461466	-0.32442045	0.2559251
0.124000184	-0.12882271	0.16866268	-0.19811818	0.20205778	-0.1760633	0.15181707	-0.24854013	0.24412723	-0.24967957	0.13943778	-0.2256942	0.259299	-0.6161072	0.99999976	-0.21746893	0.17884475	-0.2068589	0.29363078	-0.49452394
-0.19008619	0.15198867	-0.15605539	0.13294682	-0.16549085	0.28795317	-0.28543255	0.1793816	-0.17053753	0.12632695	-0.7089699	0.26619118	-0.25788805	0.17576146	-0.21746893	1.0	-0.3273756	0.20960303	-0.20020777	0.1493599
0.11917101	-0.1170897	0.12588285	-0.12016432	0.1179928	-0.20555516	0.18189242	-0.18175043	0.14332557	-0.10524901	0.18851228	-0.30433163	0.25010094	-0.18261208	0.17884475	-0.3273756	0.99999964	-0.78349817	0.21808398	-0.19618009
-0.111649334	0.1042132	-0.13198262	0.12029876	-0.12687495	0.15624098	-0.15798439	0.1802811	-0.1550773	0.10840501	-0.1513131	0.22255996	-0.34752062	0.19461466	-0.2068589	0.20960303	-0.78349817	0.9999996	-0.32538924	0.20193234
0.10566633	-0.107319	0.1320524	-0.14373276	0.13844275	-0.15507221	0.13374783	-0.1902777	0.17364109	-0.13722996	0.12706137	-0.19457003	0.2160073	-0.32442045	0.29363078	-0.20020777	0.21808398	-0.32538924	0.99999964	-0.7601144
-0.09287822	0.08984823	-0.12027232	0.1237722	-0.15076469	0.119886	-0.11129761	0.15913895	-0.16509904	0.13715585	-0.10201936	0.15250601	-0.19637455	0.2559251	-0.49452394	0.1493599	-0.19618009	0.20193234	-0.7601144	0.99999964
