1.0	-0.3109065	0.21246664	-0.27433908	0.23885085	-0.5813866	0.30612132	-0.46499085	0.22494073	-0.27600968	0.2104765	-0.26022533	0.18945536	-0.12085048	0.082638994	-0.21556196	0.18886799	-0.18240735	0.103023954	-0.070163414
-0.3109065	1.0	-0.83265656	0.2595344	-0.2892682	0.15338297	-0.15943068	0.20971279	-0.19017068	0.17474726	-0.08748167	0.104793765	-0.09721386	0.08086827	-0.058793657	0.07982874	-0.08788068	0.078623764	-0.07468305	0.046993986
0.21246664	-0.83265656	0.99999994	-0.38950518	0.22934225	-0.1357834	0.13610964	-0.23708601	0.18569252	-0.17253305	0.0744917	-0.09217292	0.083317935	-0.07501491	0.052726112	-0.06910224	0.07446312	-0.06876315	0.06635454	-0.04234685
-0.27433908	0.2595344	-0.38950518	0.9999999	-0.5826299	0.15534587	-0.16309105	0.24541113	-0.5380119	0.31262028	-0.094964445	0.11452796	-0.11498345	0.14015235	-0.10129521	0.08768308	-0.09853195	0.09233365	-0.12870103	0.078445464
0.23885085	-0.2892682	0.22934225	-0.5826299	0.99999934	-0.17926508	0.16333911	-0.283202	0.3227074	-0.6019435	0.10291762	-0.13018072	0.12074872	-0.15312469	0.11011899	-0.10094312	0.10519401	-0.10557184	0.12562637	-0.09271495
-0.5813866	0.15338297	-0.1357834	0.15534587	-0.17926508	0.99999905	-0.6140954	0.29679638	-0.15348099	0.15671754	-0.31162685	0.25569728	-0.18066482	0.08059967	-0.056768022	0.19963416	-0.20511591	0.14692047	-0.07370674	0.046801254
0.30612132	-0.15943068	0.13610964	-0.16309105	0.16333911	-0.6140954	0.99999857	-0.5636152	0.16972299	-0.16805944	0.21418211	-0.36537713	0.17468973	-0.08072767	0.055239115	-0.17564087	0.19019772	-0.14533292	0.071219966	-0.045449447
-0.46499085	0.20971279	-0.23708601	0.24541113	-0.283202	0.29679638	-0.5636152	0.9999987	-0.3744657	0.24610001	-0.19028513	0.22804354	-0.23661086	0.12513201	-0.08859927	0.15993519	-0.19427226	0.16637892	-0.11481502	0.070434496
0.22494073	-0.19017068	0.18569252	-0.5380119	0.3227074	-0.15348099	0.16972299	-0.3744657	0.9999985	-0.6193774	0.09050315	-0.11311262	0.11285196	-0.21712635	0.12296984	-0.08323571	0.093698554	-0.09121375	0.1523871	-0.09527726
-0.27600968	0.17474726	-0.17253305	0.31262028	-0.6019435	0.15671754	-0.16805944	0.24610001	-0.6193774	0.9999986	-0.09940536	0.11941417	-0.12512647	0.17425193	-0.15306707	0.09168747	-0.104818165	0.09935353	-0.16448016	0.109930046
0.2104765	-0.08748167	0.0744917	-0.094964445	0.10291762	-0.31162685	0.21418211	-0.19028513	0.09050315	-0.09940536	0.99999845	-0.52800775	0.19927384	-0.058497332	0.03957084	-0.6894883	0.30196983	-0.19345863	0.05337235	-0.033540487
-0.26022533	0.104793765	-0.09217292	0.11452796	-0.13018072	0.25569728	-0.36537713	0.22804354	-0.11311262	0.11941417	-0.52800775	0.99999875	-0.36042744	0.07653467	-0.051872775	0.31072283	-0.53500015	0.25415322	-0.07098807	0.04347956
0.18945536	-0.09721386	0.083317935	-0.11498345	0.12074872	-0.18066482	0.17468973	-0.23661086	0.11285196	-0.12512647	0.19927384	-0.36042744	0.9999985	-0.122619025	0.071049966	-0.24918833	0.2884359	-0.79405224	0.10366055	-0.06259546
-0.12085048	0.08086827	-0.07501491	0.14015235	-0.15312469	0.08059967	-0.08072767	0.12513201	-0.21712635	0.17425193	-0.058497332	0.07653467	-0.122619025	0.9999985	-0.4907551	0.059645627	-0.07078208	0.09925836	-0.7515939	0.30465057
0.082638994	-0.058793657	0.052726112	-0.10129521	0.11011899	-0.056768022	0.055239115	-0.08859927	0.12296984	-0.15306707	0.03957084	-0.051872775	0.071049966	-0.4907551	0.9999986	-0.0406045	0.0464626	-0.06352772	0.313864	-0.7893552
-0.21556196	0.07982874	-0.06910224	0.08768308	-0.10094312	0.19963416	-0.17564087	0.15993519	-0.08323571	0.09168747	-0.6894883	0.31072283	-0.24918833	0.059645627	-0.0406045	0.9999984	-0.55715495	0.21343693	-0.055961657	0.034309767
0.18886799	-0.08788068	0.07446312	-0.09853195	0.10519401	-0.20511591	0.19019772	-0.19427226	0.093698554	-0.104818165	0.30196983	-0.53500015	0.2884359	-0.07078208	0.0464626	-0.55715495	0.9999986	-0.46083784	0.06566752	-0.040561423
-0.18240735	0.078623764	-0.06876315	0.09233365	-0.10557184	0.14692047	-0.14533292	0.16637892	-0.09121375	0.09935353	-0.19345863	0.25415322	-0.79405224	0.09925836	-0.06352772	0.21343693	-0.46083784	0.99999875	-0.101248845	0.055957153
0.103023954	-0.07468305	0.06635454	-0.12870103	0.12562637	-0.07370674	0.071219966	-0.11481502	0.1523871	-0.16448016	0.05337235	-0.07098807	0.10366055	-0.7515939	0.313864	-0.055961657	0.06566752	-0.101248845	0.99999875	-0.5189961
-0.070163414	0.046993986	-0.04234685	0.078445464	-0.09271495	0.046801254	-0.045449447	0.070434496	-0.09527726	0.109930046	-0.033540487	0.04347956	-0.06259546	0.30465057	-0.7893552	0.034309767	-0.040561423	0.055957153	-0.5189961	0.99999875
