1.0	-0.5280167	0.21701923	-0.12361999	0.17073974	-0.7481808	0.16037787	-0.14742865	0.1206058	-0.12864189	0.21455684	-0.1344659	0.1052089	-0.10987347	0.11007569	-0.12737408	0.11080763	-0.12672742	0.08126612	-0.116328344
-0.5280167	1.0000001	-0.551376	0.2415458	-0.35880822	0.29664445	-0.23479299	0.19858833	-0.18320079	0.1782601	-0.2690684	0.1650823	-0.13970986	0.15022519	-0.16155827	0.14346518	-0.1457289	0.15657279	-0.1095758	0.1514518
0.21701923	-0.551376	1.0000001	-0.5560647	0.3199176	-0.265114	0.20082015	-0.26386988	0.21775499	-0.23291977	0.19849719	-0.1670054	0.14510536	-0.18603732	0.17467596	-0.13572732	0.1279308	-0.18183911	0.12976937	-0.19153637
-0.12361999	0.2415458	-0.5560647	0.9999999	-0.726207	0.14596003	-0.13780747	0.17059103	-0.24189709	0.18076397	-0.13083698	0.1097809	-0.10131629	0.14435564	-0.13676637	0.08722114	-0.08572908	0.12183503	-0.09658728	0.13477896
0.17073974	-0.35880822	0.3199176	-0.726207	1.0000001	-0.2252527	0.17504743	-0.21565513	0.22415331	-0.25692976	0.17922206	-0.15433463	0.14101416	-0.19601826	0.1804596	-0.1258428	0.11803781	-0.18148743	0.1343649	-0.20241971
-0.7481808	0.29664445	-0.265114	0.14596003	-0.2252527	0.9999998	-0.22011513	0.17009309	-0.14673354	0.14681624	-0.37696773	0.16529447	-0.13019474	0.12757148	-0.13456778	0.16327968	-0.15141271	0.14648972	-0.095058136	0.1314489
0.16037787	-0.23479299	0.20082015	-0.13780747	0.17504743	-0.22011513	0.9999999	-0.6568693	0.2544917	-0.23748259	0.23717006	-0.4748273	0.21604313	-0.20892122	0.18452409	-0.19645412	0.21169122	-0.22638103	0.14148985	-0.18800327
-0.14742865	0.19858833	-0.26386988	0.17059103	-0.21565513	0.17009309	-0.6568693	1.0000001	-0.4948776	0.2450578	-0.23787116	0.24432406	-0.20251004	0.2169675	-0.2155595	0.1544577	-0.18628417	0.189451	-0.1483665	0.179762
0.1206058	-0.18320079	0.21775499	-0.24189709	0.22415331	-0.14673354	0.2544917	-0.4948776	1.0	-0.53458947	0.19018506	-0.18914653	0.1837546	-0.4438837	0.29356733	-0.12993921	0.13779688	-0.2058104	0.2062871	-0.25851747
-0.12864189	0.1782601	-0.23291977	0.18076397	-0.25692976	0.14681624	-0.23748259	0.2450578	-0.53458947	0.9999999	-0.22103596	0.1705541	-0.17946045	0.28289923	-0.6346362	0.13145308	-0.14543448	0.19137976	-0.19004434	0.23399161
0.21455684	-0.2690684	0.19849719	-0.13083698	0.17922206	-0.37696773	0.23717006	-0.23787116	0.19018506	-0.22103596	0.99999964	-0.3558555	0.22463094	-0.20234725	0.18647462	-0.5616305	0.29366997	-0.29594707	0.15755437	-0.23039909
-0.1344659	0.1650823	-0.1670054	0.1097809	-0.15433463	0.16529447	-0.4748273	0.24432406	-0.18914653	0.1705541	-0.3558555	0.99999934	-0.43873706	0.1768151	-0.1671656	0.26991192	-0.515584	0.2660159	-0.1370128	0.16635737
0.1052089	-0.13970986	0.14510536	-0.10131629	0.14101416	-0.13019474	0.21604313	-0.20251004	0.1837546	-0.17946045	0.22463094	-0.43873706	0.9999996	-0.2825866	0.19672997	-0.18261775	0.20498106	-0.7374081	0.21250896	-0.2354351
-0.10987347	0.15022519	-0.18603732	0.14435564	-0.19601826	0.12757148	-0.20892122	0.2169675	-0.4438837	0.28289923	-0.20234725	0.1768151	-0.2825866	0.9999995	-0.48295486	0.12545152	-0.14203541	0.24984908	-0.5356299	0.31615415
0.11007569	-0.16155827	0.17467596	-0.13676637	0.1804596	-0.13456778	0.18452409	-0.2155595	0.29356733	-0.6346362	0.18647462	-0.1671656	0.19672997	-0.48295486	0.99999976	-0.12470182	0.12988754	-0.24708825	0.25837985	-0.40977502
-0.12737408	0.14346518	-0.13572732	0.08722114	-0.1258428	0.16327968	-0.19645412	0.1544577	-0.12993921	0.13145308	-0.5616305	0.26991192	-0.18261775	0.12545152	-0.12470182	0.9999997	-0.7002337	0.1770721	-0.09788122	0.13009122
0.11080763	-0.1457289	0.1279308	-0.08572908	0.11803781	-0.15141271	0.21169122	-0.18628417	0.13779688	-0.14543448	0.29366997	-0.515584	0.20498106	-0.14203541	0.12988754	-0.7002337	0.9999996	-0.2241635	0.10990807	-0.14810406
-0.12672742	0.15657279	-0.18183911	0.12183503	-0.18148743	0.14648972	-0.22638103	0.189451	-0.2058104	0.19137976	-0.29594707	0.2660159	-0.7374081	0.24984908	-0.24708825	0.1770721	-0.2241635	0.99999964	-0.3148336	0.2430216
0.08126612	-0.1095758	0.12976937	-0.09658728	0.1343649	-0.095058136	0.14148985	-0.1483665	0.2062871	-0.19004434	0.15755437	-0.1370128	0.21250896	-0.5356299	0.25837985	-0.09788122	0.10990807	-0.3148336	0.9999997	-0.7065381
-0.116328344	0.1514518	-0.19153637	0.13477896	-0.20241971	0.1314489	-0.18800327	0.179762	-0.25851747	0.23399161	-0.23039909	0.16635737	-0.2354351	0.31615415	-0.40977502	0.13009122	-0.14810406	0.2430216	-0.7065381	0.9999997
