1.0	-0.6429826	0.22617555	-0.122539654	0.12326138	-0.65525365	0.17326777	-0.15227115	0.10965458	-0.09350316	0.16833675	-0.13708399	0.11802323	-0.08272976	0.0937359	-0.13958311	0.16104287	-0.12964705	0.09026022	-0.10816413
-0.6429826	1.0000001	-0.46262383	0.19093552	-0.20419441	0.31317934	-0.29630518	0.21820544	-0.16896416	0.13950981	-0.18494096	0.18117091	-0.16810445	0.12017629	-0.14116581	0.14138943	-0.22359632	0.16997814	-0.12730235	0.14563501
0.22617555	-0.46262383	1.0000001	-0.5232995	0.27147505	-0.31844893	0.23857209	-0.36119825	0.20929092	-0.21624376	0.15308698	-0.19392383	0.20019086	-0.1644914	0.17719841	-0.13940163	0.19373663	-0.2391973	0.16400479	-0.21490274
-0.122539654	0.19093552	-0.5232995	1.0000004	-0.68612885	0.16156313	-0.14169271	0.16940181	-0.29075485	0.2563986	-0.0930662	0.115100905	-0.12966332	0.16965373	-0.21023355	0.08171848	-0.12518176	0.15029031	-0.13979541	0.16729294
0.12326138	-0.20419441	0.27147505	-0.68612885	1.0000004	-0.18872386	0.13834165	-0.17258462	0.25258204	-0.49245065	0.09849967	-0.12234348	0.13293025	-0.19080338	0.22765523	-0.08968671	0.12874982	-0.17232335	0.1521147	-0.20637062
-0.65525365	0.31317934	-0.31844893	0.16156313	-0.18872386	1.0000001	-0.24843882	0.19575353	-0.16770926	0.13372861	-0.35260335	0.19157645	-0.17033114	0.11985193	-0.14151421	0.21165042	-0.2749737	0.17461967	-0.13090175	0.14697535
0.17326777	-0.29630518	0.23857209	-0.14169271	0.13834165	-0.24843882	1.0000001	-0.6483236	0.150103	-0.12423055	0.16771871	-0.5044347	0.28638834	-0.12704822	0.12759468	-0.16134867	0.26268193	-0.2665065	0.14802925	-0.17436846
-0.15227115	0.21820544	-0.36119825	0.16940181	-0.17258462	0.19575353	-0.6483236	1.0	-0.19354723	0.14298621	-0.16152899	0.29005697	-0.46598503	0.14489704	-0.14920808	0.13983054	-0.26632756	0.2621268	-0.16791949	0.1756356
0.10965458	-0.16896416	0.20929092	-0.29075485	0.25258204	-0.16770926	0.150103	-0.19354723	1.0	-0.51479155	0.10213903	-0.13787824	0.16572608	-0.6043975	0.32345396	-0.09222832	0.14379282	-0.22178409	0.24624698	-0.31093428
-0.09350316	0.13950981	-0.21624376	0.2563986	-0.49245065	0.13372861	-0.12423055	0.14298621	-0.51479155	1.0000002	-0.08653397	0.10916791	-0.13222602	0.28473184	-0.554476	0.07555942	-0.12273275	0.16169158	-0.1987979	0.2322122
0.16833675	-0.18494096	0.15308698	-0.0930662	0.09849967	-0.35260335	0.16771871	-0.16152899	0.10213903	-0.08653397	1.0000004	-0.24141102	0.15073356	-0.08700299	0.09134409	-0.7959196	0.2804257	-0.18314195	0.104832105	-0.13096754
-0.13708399	0.18117091	-0.19392383	0.115100905	-0.12234348	0.19157645	-0.5044347	0.29005697	-0.13787824	0.10916791	-0.24141102	1.0000005	-0.45618019	0.118792325	-0.12014632	0.20928076	-0.57710236	0.26530683	-0.14996617	0.16001676
0.11802323	-0.16810445	0.20019086	-0.12966332	0.13293025	-0.17033114	0.28638834	-0.46598503	0.16572608	-0.13222602	0.15073356	-0.45618019	1.0000005	-0.17217584	0.14969818	-0.14104861	0.26108858	-0.6162159	0.21301205	-0.22586086
-0.08272976	0.12017629	-0.1644914	0.16965373	-0.19080338	0.11985193	-0.12704822	0.14489704	-0.6043975	0.28473184	-0.08700299	0.118792325	-0.17217584	1.0000004	-0.5568041	0.075802684	-0.13143678	0.20353533	-0.413775	0.2932234
0.0937359	-0.14116581	0.17719841	-0.21023355	0.22765523	-0.14151421	0.12759468	-0.14920808	0.32345396	-0.554476	0.09134409	-0.12014632	0.14969818	-0.5568041	1.0000004	-0.08115866	0.13105991	-0.20164901	0.26423258	-0.42961746
-0.13958311	0.14138943	-0.13940163	0.08171848	-0.08968671	0.21165042	-0.16134867	0.13983054	-0.09222832	0.07555942	-0.7959196	0.20928076	-0.14104861	0.075802684	-0.08115866	1.0000002	-0.46411246	0.15331677	-0.09198238	0.10792138
0.16104287	-0.22359632	0.19373663	-0.12518176	0.12874982	-0.2749737	0.26268193	-0.26632756	0.14379282	-0.12273275	0.2804257	-0.57710236	0.26108858	-0.13143678	0.13105991	-0.46411246	1.0000006	-0.33687177	0.16523044	-0.20547374
-0.12964705	0.16997814	-0.2391973	0.15029031	-0.17232335	0.17461967	-0.2665065	0.2621268	-0.22178409	0.16169158	-0.18314195	0.26530683	-0.6162159	0.20353533	-0.20164901	0.15331677	-0.33687177	1.0000004	-0.4393994	0.26587048
0.09026022	-0.12730235	0.16400479	-0.13979541	0.1521147	-0.13090175	0.14802925	-0.16791949	0.24624698	-0.1987979	0.104832105	-0.14996617	0.21301205	-0.413775	0.26423258	-0.09198238	0.16523044	-0.4393994	1.0000004	-0.68812364
-0.10816413	0.14563501	-0.21490274	0.16729294	-0.20637062	0.14697535	-0.17436846	0.1756356	-0.31093428	0.2322122	-0.13096754	0.16001676	-0.22586086	0.2932234	-0.42961746	0.10792138	-0.20547374	0.26587048	-0.68812364	1.0000004
