1.0000001	-0.56675625	0.2963979	-0.10372492	0.06869675	-0.7122756	0.19685522	-0.1809947	0.10178011	-0.068584815	0.116038725	-0.19924422	0.15297912	-0.099468194	0.09229015	-0.124278866	0.09358701	-0.07341446	0.09108199	-0.080964416
-0.56675625	1.0000004	-0.6740441	0.12643826	-0.08375223	0.3107045	-0.256468	0.20486024	-0.12532787	0.07871315	-0.09427347	0.19882526	-0.18386477	0.112534925	-0.106784	0.097146116	-0.10034483	0.07677237	-0.10227933	0.087900236
0.2963979	-0.6740441	1.0000004	-0.21333924	0.11440829	-0.4275275	0.22976375	-0.35745502	0.16851734	-0.112286754	0.11923781	-0.2507995	0.22566427	-0.15375756	0.13601178	-0.1338529	0.12225528	-0.09914393	0.12780464	-0.117854215
-0.10372492	0.12643826	-0.21333924	1.0000006	-0.4872184	0.13759717	-0.101725444	0.1824925	-0.67841285	0.28056642	-0.061902244	0.11283138	-0.19703758	0.26034817	-0.2738923	0.06718782	-0.14095315	0.111206755	-0.19947137	0.17900963
0.06869675	-0.08375223	0.11440829	-0.4872184	1.0000007	-0.09961308	0.07164424	-0.13428265	0.25703892	-0.7635494	0.044760443	-0.08396679	0.13261858	-0.20667608	0.23885672	-0.049827743	0.097993344	-0.08309266	0.14342529	-0.177463
-0.7122756	0.3107045	-0.4275275	0.13759717	-0.09961308	1.0000008	-0.2785378	0.21742941	-0.14833717	0.09544993	-0.17779088	0.21881527	-0.22914216	0.14010766	-0.13871266	0.15302624	-0.14099386	0.103452235	-0.13775793	0.11410681
0.19685522	-0.256468	0.22976375	-0.101725444	0.07164424	-0.2785378	1.000001	-0.32557967	0.11189262	-0.0728121	0.14793135	-0.8155508	0.22151747	-0.119901985	0.10520615	-0.1543269	0.12616846	-0.09977243	0.1081458	-0.09444933
-0.1809947	0.20486024	-0.35745502	0.1824925	-0.13428265	0.21742941	-0.32557967	1.000001	-0.24349596	0.13464843	-0.10828176	0.24691021	-0.7122955	0.24666117	-0.2077348	0.11197944	-0.17966256	0.14010976	-0.19764604	0.16233826
0.10178011	-0.12532787	0.16851734	-0.67841285	0.25703892	-0.14833717	0.11189262	-0.24349596	1.0000012	-0.31079304	0.06581314	-0.12959862	0.22089328	-0.4817472	0.25287926	-0.07328577	0.1350266	-0.117949046	0.19981647	-0.20471022
-0.068584815	0.07871315	-0.112286754	0.28056642	-0.7635494	0.09544993	-0.0728121	0.13464843	-0.31079304	1.000001	-0.046793863	0.08378876	-0.14789462	0.21724884	-0.4138595	0.051168803	-0.11774965	0.09516998	-0.17680383	0.19437362
0.116038725	-0.09427347	0.11923781	-0.061902244	0.044760443	-0.17779088	0.14793135	-0.10828176	0.06581314	-0.046793863	1.0000011	-0.20964825	0.10904621	-0.07426874	0.06831329	-0.93096507	0.12193739	-0.09699592	0.079531536	-0.07168968
-0.19924422	0.19882526	-0.2507995	0.11283138	-0.08396679	0.21881527	-0.8155508	0.24691021	-0.12959862	0.08378876	-0.20964825	1.0000011	-0.27770123	0.1386145	-0.12758426	0.1685691	-0.17075732	0.11950101	-0.13375483	0.11075084
0.15297912	-0.18386477	0.22566427	-0.19703758	0.13261858	-0.22914216	0.22151747	-0.7122955	0.22089328	-0.14789462	0.10904621	-0.27770123	1.0000014	-0.41794166	0.21039335	-0.123291165	0.17174423	-0.1659047	0.20130862	-0.19109163
-0.099468194	0.112534925	-0.15375756	0.26034817	-0.20667608	0.14010766	-0.119901985	0.24666117	-0.4817472	0.21724884	-0.07426874	0.1386145	-0.41794166	1.0000014	-0.4876372	0.0810486	-0.2025556	0.17293555	-0.40438715	0.2788419
0.09229015	-0.106784	0.13601178	-0.2738923	0.23885672	-0.13871266	0.10520615	-0.2077348	0.25287926	-0.4138595	0.06831329	-0.12758426	0.21039335	-0.4876372	1.0000013	-0.07683954	0.16809529	-0.15398481	0.284945	-0.5699617
-0.124278866	0.097146116	-0.1338529	0.06718782	-0.049827743	0.15302624	-0.1543269	0.11197944	-0.07328577	0.051168803	-0.93096507	0.1685691	-0.123291165	0.0810486	-0.07683954	1.0000015	-0.15309183	0.10311202	-0.09050277	0.07702426
0.09358701	-0.10034483	0.12225528	-0.14095315	0.097993344	-0.14099386	0.12616846	-0.17966256	0.1350266	-0.11774965	0.12193739	-0.17075732	0.17174423	-0.2025556	0.16809529	-0.15309183	1.0000017	-0.8270611	0.27316013	-0.2767981
-0.07341446	0.07677237	-0.09914393	0.111206755	-0.08309266	0.103452235	-0.09977243	0.14010976	-0.117949046	0.09516998	-0.09699592	0.11950101	-0.1659047	0.17293555	-0.15398481	0.10311202	-0.8270611	1.0000018	-0.42609712	0.22115605
0.09108199	-0.10227933	0.12780464	-0.19947137	0.14342529	-0.13775793	0.1081458	-0.19764604	0.19981647	-0.17680383	0.079531536	-0.13375483	0.20130862	-0.40438715	0.284945	-0.09050277	0.27316013	-0.42609712	1.0000018	-0.64051974
-0.080964416	0.087900236	-0.117854215	0.17900963	-0.177463	0.11410681	-0.09444933	0.16233826	-0.20471022	0.19437362	-0.07168968	0.11075084	-0.19109163	0.2788419	-0.5699617	0.07702426	-0.2767981	0.22115605	-0.64051974	1.0000018
