1.0	-0.83828115	0.26473355	-0.3316625	0.16317311	-0.14629267	0.13055478	-0.12749091	0.13500428	-0.10965164	0.11025067	-0.10285879	0.12316961	-0.07876817	0.06831091	-0.20614688	0.11416413	-0.18734677	0.07437741	-0.055238802
-0.83828115	1.0	-0.4046692	0.25841698	-0.15702093	0.10719396	-0.11614799	0.11644586	-0.12600459	0.09703697	-0.086581714	0.08335566	-0.11656343	0.06949626	-0.06210816	0.14656064	-0.09327069	0.14083512	-0.06749647	0.048802577
0.26473355	-0.4046692	1.0000002	-0.8068853	0.16035032	-0.10123874	0.11572575	-0.19688334	0.17191447	-0.13323753	0.08229959	-0.08752672	0.15345581	-0.091978915	0.07464763	-0.15461047	0.09654733	-0.1627943	0.08081222	-0.06066199
-0.3316625	0.25841698	-0.8068853	0.9999998	-0.21744326	0.10468619	-0.12290259	0.16941828	-0.26038212	0.1606595	-0.087017395	0.09080995	-0.16652088	0.112393685	-0.09521824	0.15840733	-0.10324922	0.16601314	-0.10386332	0.07433976
0.16317311	-0.15702093	0.16035032	-0.21744326	0.9999997	-0.21623552	0.20000637	-0.2120996	0.29773223	-0.5713074	0.17968808	-0.17737342	0.19854572	-0.1976874	0.17247614	-0.42939028	0.20761244	-0.4211365	0.16922235	-0.14911205
-0.14629267	0.10719396	-0.10123874	0.10468619	-0.21623552	1.0	-0.4986878	0.1740965	-0.13860436	0.1090246	-0.7088088	0.27656963	-0.1885963	0.080646314	-0.07556021	0.29426453	-0.2639777	0.2169144	-0.0834458	0.058051776
0.13055478	-0.11614799	0.11572575	-0.12290259	0.20000637	-0.4986878	0.9999999	-0.34568927	0.14849606	-0.11879856	0.29402786	-0.55244213	0.24576698	-0.090842806	0.07941593	-0.35755086	0.29404673	-0.33086663	0.08959314	-0.06370467
-0.12749091	0.11644586	-0.19688334	0.16941828	-0.2120996	0.1740965	-0.34568927	0.9999998	-0.25243637	0.15895231	-0.14361589	0.18572956	-0.7941966	0.12219023	-0.098640844	0.20534106	-0.18677847	0.25890458	-0.111139715	0.07789237
0.13500428	-0.12600459	0.17191447	-0.26038212	0.29773223	-0.13860436	0.14849606	-0.25243637	0.9999998	-0.6627772	0.11416195	-0.12111074	0.19284265	-0.38440835	0.20995691	-0.24325222	0.13735475	-0.26360875	0.22206189	-0.17694023
-0.10965164	0.09703697	-0.13323753	0.1606595	-0.5713074	0.1090246	-0.11879856	0.15895231	-0.6627772	0.99999994	-0.09125782	0.095441096	-0.15502334	0.22418942	-0.2521287	0.19343565	-0.110814445	0.20523544	-0.2043124	0.16533391
0.11025067	-0.086581714	0.08229959	-0.087017395	0.17968808	-0.7088088	0.29402786	-0.14361589	0.11416195	-0.09125782	0.99999994	-0.3762432	0.14969169	-0.06811787	0.063425906	-0.4859246	0.24711536	-0.21434273	0.070494086	-0.049244948
-0.10285879	0.08335566	-0.08752672	0.09080995	-0.17737342	0.27656963	-0.55244213	0.18572956	-0.12111074	0.095441096	-0.3762432	1.0000001	-0.21032263	0.07338609	-0.06657912	0.2759376	-0.6279365	0.26426417	-0.075416185	0.05231535
0.12316961	-0.11656343	0.15345581	-0.16652088	0.19854572	-0.1885963	0.24576698	-0.7941966	0.19284265	-0.15502334	0.14969169	-0.21032263	1.0000001	-0.1287028	0.09724938	-0.23725648	0.19742414	-0.3918012	0.11095454	-0.08011676
-0.07876817	0.06949626	-0.091978915	0.112393685	-0.1976874	0.080646314	-0.090842806	0.12219023	-0.38440835	0.22418942	-0.06811787	0.07338609	-0.1287028	0.99999994	-0.45434427	0.1381553	-0.08817378	0.16632701	-0.7002264	0.2964663
0.06831091	-0.06210816	0.07464763	-0.09521824	0.17247614	-0.07556021	0.07941593	-0.098640844	0.20995691	-0.2521287	0.063425906	-0.06657912	0.09724938	-0.45434427	0.9999999	-0.13597444	0.07926863	-0.15659621	0.31447744	-0.7620786
-0.20614688	0.14656064	-0.15461047	0.15840733	-0.42939028	0.29426453	-0.35755086	0.20534106	-0.24325222	0.19343565	-0.4859246	0.2759376	-0.23725648	0.1381553	-0.13597444	0.9999995	-0.41299587	0.2969526	-0.14766109	0.101708874
0.11416413	-0.09327069	0.09654733	-0.10324922	0.20761244	-0.2639777	0.29404673	-0.18677847	0.13735475	-0.110814445	0.24711536	-0.6279365	0.19742414	-0.08817378	0.07926863	-0.41299587	0.9999995	-0.51473373	0.09231609	-0.06391859
-0.18734677	0.14083512	-0.1627943	0.16601314	-0.4211365	0.2169144	-0.33086663	0.25890458	-0.26360875	0.20523544	-0.21434273	0.26426417	-0.3918012	0.16632701	-0.15659621	0.2969526	-0.51473373	0.9999994	-0.19453624	0.122317225
0.07437741	-0.06749647	0.08081222	-0.10386332	0.16922235	-0.0834458	0.08959314	-0.111139715	0.22206189	-0.2043124	0.070494086	-0.075416185	0.11095454	-0.7002264	0.31447744	-0.14766109	0.09231609	-0.19453624	0.9999995	-0.536211
-0.055238802	0.048802577	-0.06066199	0.07433976	-0.14911205	0.058051776	-0.06370467	0.07789237	-0.17694023	0.16533391	-0.049244948	0.05231535	-0.08011676	0.2964663	-0.7620786	0.101708874	-0.06391859	0.122317225	-0.536211	0.9999995
