1.0	-0.7648283	0.1743419	-0.09465883	0.10519715	-0.49075437	0.27312607	-0.15389398	0.10248759	-0.09475953	0.18610978	-0.148126	0.14000244	-0.08431273	0.08014538	-0.22607943	0.100310385	-0.09230435	0.07045864	-0.08246079
-0.7648283	1.0000001	-0.250512	0.117903024	-0.13392949	0.29091838	-0.4435644	0.19274363	-0.13029686	0.113050975	-0.15910009	0.16618145	-0.17191973	0.09640863	-0.09439371	0.17290097	-0.10831375	0.09594861	-0.07868862	0.08949188
0.1743419	-0.250512	1.0000006	-0.40458253	0.25397858	-0.27479336	0.2763164	-0.66997063	0.28221348	-0.2696389	0.15198119	-0.19826138	0.19040816	-0.1707665	0.15753877	-0.21187086	0.12716727	-0.12877238	0.12009354	-0.15486957
-0.09465883	0.117903024	-0.40458253	1.0000002	-0.6855854	0.13716012	-0.16191454	0.24929434	-0.49515808	0.29927543	-0.0843547	0.11701726	-0.12503862	0.1524451	-0.15847422	0.11221883	-0.08577215	0.084929585	-0.10000077	0.12529674
0.10519715	-0.13392949	0.25397858	-0.6855854	0.9999997	-0.1645442	0.16504359	-0.23863944	0.31433302	-0.51856595	0.10100782	-0.13771077	0.14063828	-0.20931444	0.20071746	-0.14027914	0.10404502	-0.10674177	0.1296582	-0.17930655
-0.49075437	0.29091838	-0.27479336	0.13716012	-0.1645442	0.99999976	-0.49292973	0.2151574	-0.15457688	0.13412301	-0.46500614	0.21598226	-0.22748138	0.12095851	-0.11945175	0.28852034	-0.15441054	0.13032593	-0.10282066	0.113624565
0.27312607	-0.4435644	0.2763164	-0.16191454	0.16504359	-0.49292973	0.99999976	-0.43502474	0.18510516	-0.1679283	0.21893662	-0.36933047	0.25056943	-0.14349669	0.13130122	-0.27422175	0.15707442	-0.14876683	0.11262626	-0.13291994
-0.15389398	0.19274363	-0.66997063	0.24929434	-0.23863944	0.2151574	-0.43502474	0.9999999	-0.4082496	0.22965476	-0.1280253	0.19687656	-0.22924946	0.15058534	-0.14771737	0.1598645	-0.11739422	0.11377585	-0.10685639	0.12706994
0.10248759	-0.13029686	0.28221348	-0.49515808	0.31433302	-0.15457688	0.18510516	-0.4082496	1.0000001	-0.6116067	0.094821565	-0.14217483	0.14942184	-0.23871672	0.21666732	-0.12594809	0.10168821	-0.10314855	0.13062693	-0.16748747
-0.09475953	0.113050975	-0.2696389	0.29927543	-0.51856595	0.13412301	-0.1679283	0.22965476	-0.6116067	0.99999976	-0.088039964	0.13140036	-0.14926149	0.23677854	-0.38904184	0.11400779	-0.10529347	0.10365937	-0.14779106	0.17997856
0.18610978	-0.15910009	0.15198119	-0.0843547	0.10100782	-0.46500614	0.21893662	-0.1280253	0.094821565	-0.088039964	0.99999976	-0.22454537	0.1822096	-0.093577735	0.08754716	-0.7887097	0.15607825	-0.13715512	0.08547922	-0.09565502
-0.148126	0.16618145	-0.19826138	0.11701726	-0.13771077	0.21598226	-0.36933047	0.19687656	-0.14217483	0.13140036	-0.22454537	0.9999998	-0.76439565	0.17567348	-0.15937702	0.2125599	-0.29840708	0.22445117	-0.14714159	0.14932895
0.14000244	-0.17191973	0.19040816	-0.12503862	0.14063828	-0.22748138	0.25056943	-0.22924946	0.14942184	-0.14926149	0.1822096	-0.76439565	0.99999994	-0.25770253	0.17803814	-0.23241264	0.24243492	-0.30125663	0.17034005	-0.18534322
-0.08431273	0.09640863	-0.1707665	0.1524451	-0.20931444	0.12095851	-0.14349669	0.15058534	-0.23871672	0.23677854	-0.093577735	0.17567348	-0.25770253	0.9999999	-0.7089069	0.11748584	-0.17175324	0.17161089	-0.4453123	0.301915
0.08014538	-0.09439371	0.15753877	-0.15847422	0.20071746	-0.11945175	0.13130122	-0.14771737	0.21666732	-0.38904184	0.08754716	-0.15937702	0.17803814	-0.7089069	0.9999993	-0.11488447	0.14087287	-0.15024514	0.27497685	-0.42531064
-0.22607943	0.17290097	-0.21187086	0.11221883	-0.14027914	0.28852034	-0.27422175	0.1598645	-0.12594809	0.11400779	-0.7887097	0.2125599	-0.23241264	0.11748584	-0.11488447	0.99999905	-0.23619117	0.1661848	-0.11067074	0.11752722
0.100310385	-0.10831375	0.12716727	-0.08577215	0.10404502	-0.15441054	0.15707442	-0.11739422	0.10168821	-0.10529347	0.15607825	-0.29840708	0.24243492	-0.17175324	0.14087287	-0.23619117	0.9999991	-0.8250298	0.21703728	-0.244141
-0.09230435	0.09594861	-0.12877238	0.084929585	-0.10674177	0.13032593	-0.14876683	0.11377585	-0.10314855	0.10365937	-0.13715512	0.22445117	-0.30125663	0.17161089	-0.15024514	0.1661848	-0.8250298	0.999999	-0.31637034	0.21890649
0.07045864	-0.07868862	0.12009354	-0.10000077	0.1296582	-0.10282066	0.11262626	-0.10685639	0.13062693	-0.14779106	0.08547922	-0.14714159	0.17034005	-0.4453123	0.27497685	-0.11067074	0.21703728	-0.31637034	0.99999905	-0.7556429
-0.08246079	0.08949188	-0.15486957	0.12529674	-0.17930655	0.113624565	-0.13291994	0.12706994	-0.16748747	0.17997856	-0.09565502	0.14932895	-0.18534322	0.301915	-0.42531064	0.11752722	-0.244141	0.21890649	-0.7556429	0.99999905
