1.0000001	-0.12888354	0.08533265	-0.07323018	0.05945427	-0.947389	0.13210125	-0.08576137	0.06476377	-0.048895802	0.15469138	-0.09107014	0.063566774	-0.07244291	0.05725602	-0.17600782	0.06624227	-0.06487239	0.05488324	-0.04973703
-0.12888354	0.9999999	-0.6876939	0.26726857	-0.20333289	0.11102952	-0.53698933	0.2391595	-0.23597816	0.14634436	-0.052419804	0.19744551	-0.15240335	0.16696276	-0.16012451	0.052680664	-0.113623	0.10871569	-0.13384876	0.11569183
0.08533265	-0.6876939	0.9999999	-0.5220817	0.20238322	-0.08281797	0.28047228	-0.2833639	0.24409874	-0.16367862	0.043799076	-0.19295986	0.14543201	-0.17676562	0.15241754	-0.044935506	0.10291793	-0.10658115	0.12205593	-0.118030414
-0.07323018	0.26726857	-0.5220817	1.0000001	-0.415208	0.06739652	-0.29107615	0.28513902	-0.5500257	0.2366556	-0.043269195	0.18346374	-0.16170041	0.1964974	-0.21140401	0.043175623	-0.112062365	0.11124001	-0.14940278	0.13862494
0.05945427	-0.20333289	0.20238322	-0.415208	1.0	-0.05710473	0.20318425	-0.24896121	0.25693575	-0.6932637	0.043486103	-0.21904874	0.17505533	-0.29555857	0.29245445	-0.044317164	0.120909356	-0.13251254	0.17973769	-0.22429138
-0.947389	0.11102952	-0.08281797	0.06739652	-0.05710473	0.99999994	-0.14629997	0.07969532	-0.06206889	0.04584552	-0.18782037	0.083932646	-0.059737615	0.066306785	-0.054536816	0.15337674	-0.0622391	0.058862403	-0.052514236	0.046084758
0.13210125	-0.53698933	0.28047228	-0.29107615	0.20318425	-0.14629997	0.9999998	-0.46889606	0.25665894	-0.17767434	0.070250824	-0.43155068	0.24024321	-0.25948328	0.19308896	-0.071644284	0.17110226	-0.17528033	0.16555199	-0.15375759
-0.08576137	0.2391595	-0.2833639	0.28513902	-0.24896121	0.07969532	-0.46889606	0.9999998	-0.635719	0.2017643	-0.055633344	0.25168073	-0.31476152	0.23880582	-0.22593606	0.054748256	-0.16080683	0.1569769	-0.17730507	0.14917639
0.06476377	-0.23597816	0.24409874	-0.5500257	0.25693575	-0.06206889	0.25665894	-0.635719	0.9999998	-0.2868153	0.042736515	-0.20606972	0.19154008	-0.23850718	0.2044488	-0.043033082	0.11854326	-0.12529582	0.14423494	-0.14044611
-0.048895802	0.14634436	-0.16367862	0.2366556	-0.6932637	0.04584552	-0.17767434	0.2017643	-0.2868153	0.99999994	-0.03590307	0.16688083	-0.15040724	0.23802683	-0.53627133	0.035980076	-0.10174275	0.10623112	-0.17201594	0.18894096
0.15469138	-0.052419804	0.043799076	-0.043269195	0.043486103	-0.18782037	0.070250824	-0.055633344	0.042736515	-0.03590307	0.99999964	-0.09587132	0.0676608	-0.06683232	0.048548955	-0.95017874	0.12558673	-0.116031565	0.053158157	-0.045956675
-0.09107014	0.19744551	-0.19295986	0.18346374	-0.21904874	0.083932646	-0.43155068	0.25168073	-0.20606972	0.16688083	-0.09587132	0.9999995	-0.57816416	0.29069492	-0.25728044	0.091200225	-0.40708068	0.2805396	-0.24434765	0.1776073
0.063566774	-0.15240335	0.14543201	-0.16170041	0.17505533	-0.059737615	0.24024321	-0.31476152	0.19154008	-0.15040724	0.0676608	-0.57816416	0.99999964	-0.53412306	0.22347187	-0.06740941	0.26980636	-0.39346012	0.19108525	-0.15569308
-0.07244291	0.16696276	-0.17676562	0.1964974	-0.29555857	0.066306785	-0.25948328	0.23880582	-0.23850718	0.23802683	-0.06683232	0.29069492	-0.53412306	0.9999996	-0.51510155	0.06486412	-0.22580247	0.21651603	-0.33727476	0.24321887
0.05725602	-0.16012451	0.15241754	-0.21140401	0.29245445	-0.054536816	0.19308896	-0.22593606	0.2044488	-0.53627133	0.048548955	-0.25728044	0.22347187	-0.51510155	0.9999996	-0.049132388	0.14634258	-0.16349103	0.26503316	-0.40978238
-0.17600782	0.052680664	-0.044935506	0.043175623	-0.044317164	0.15337674	-0.071644284	0.054748256	-0.043033082	0.035980076	-0.95017874	0.091200225	-0.06740941	0.06486412	-0.049132388	0.9999996	-0.15101625	0.11071278	-0.054507945	0.045445967
0.06624227	-0.113623	0.10291793	-0.112062365	0.120909356	-0.0622391	0.17110226	-0.16080683	0.11854326	-0.10174275	0.12558673	-0.40708068	0.26980636	-0.22580247	0.14634258	-0.15101625	0.9999992	-0.8113584	0.16236384	-0.13808103
-0.06487239	0.10871569	-0.10658115	0.11124001	-0.13251254	0.058862403	-0.17528033	0.1569769	-0.12529582	0.10623112	-0.116031565	0.2805396	-0.39346012	0.21651603	-0.16349103	0.11071278	-0.8113584	0.99999917	-0.20439045	0.14348122
0.05488324	-0.13384876	0.12205593	-0.14940278	0.17973769	-0.052514236	0.16555199	-0.17730507	0.14423494	-0.17201594	0.053158157	-0.24434765	0.19108525	-0.33727476	0.26503316	-0.054507945	0.16236384	-0.20439045	0.9999992	-0.8124946
-0.04973703	0.11569183	-0.118030414	0.13862494	-0.22429138	0.046084758	-0.15375759	0.14917639	-0.14044611	0.18894096	-0.045956675	0.1776073	-0.15569308	0.24321887	-0.40978238	0.045445967	-0.13808103	0.14348122	-0.8124946	0.9999992
