1.0000001	-0.4240903	0.23739657	-0.19684395	0.21226227	-0.62806255	0.31326514	-0.28946447	0.25193417	-0.27800784	0.08765227	-0.17407247	0.18732533	-0.20538005	0.1701127	-0.09200171	0.14992248	-0.21546356	0.16602401	-0.27250743
-0.4240903	0.9999999	-0.6017172	0.23890801	-0.27587813	0.27255645	-0.4727003	0.30748394	-0.29623345	0.17738238	-0.05541795	0.13333848	-0.16131619	0.14150974	-0.11518111	0.05518808	-0.11395396	0.14153314	-0.1155003	0.16408907
0.23739657	-0.6017172	1.0	-0.4056821	0.2549478	-0.20991793	0.25983214	-0.5421106	0.28626087	-0.18467282	0.04651352	-0.12827222	0.15317066	-0.14350586	0.114863515	-0.04727796	0.1036269	-0.13894531	0.11276619	-0.16727597
-0.19684395	0.23890801	-0.4056821	1.0	-0.71422946	0.15150177	-0.17558661	0.2533074	-0.44449142	0.2091582	-0.039555855	0.10747548	-0.13217317	0.14524654	-0.12834078	0.04010587	-0.09456337	0.12756838	-0.11529471	0.17349009
0.21226227	-0.27587813	0.2549478	-0.71422946	0.9999999	-0.17887007	0.17970057	-0.25198737	0.29659408	-0.36087623	0.050211854	-0.13908689	0.16127615	-0.20589676	0.19207318	-0.0515212	0.12376722	-0.17833135	0.16169396	-0.27584907
-0.62806255	0.27255645	-0.20991793	0.15150177	-0.17887007	1.0000001	-0.63819885	0.23845604	-0.23266008	0.1572797	-0.09421598	0.13284914	-0.14960332	0.12881109	-0.10269846	0.0860286	-0.11475706	0.1366489	-0.106330946	0.15118363
0.31326514	-0.4727003	0.25983214	-0.17558661	0.17970057	-0.63819885	1.0	-0.4225736	0.23784226	-0.16948043	0.069406554	-0.16894515	0.1658812	-0.14075884	0.10893922	-0.07004284	0.12139355	-0.14892907	0.11291969	-0.16196401
-0.28946447	0.30748394	-0.5421106	0.2533074	-0.25198737	0.23845604	-0.4225736	0.99999976	-0.5265448	0.19395693	-0.056369998	0.16399841	-0.24413228	0.16989994	-0.1282365	0.056385357	-0.1303366	0.16321643	-0.13354602	0.17859854
0.25193417	-0.29623345	0.28626087	-0.44449142	0.29659408	-0.23266008	0.23784226	-0.5265448	1.0000002	-0.36160502	0.061998002	-0.17849241	0.21042776	-0.27962035	0.20909382	-0.06361702	0.15177834	-0.21571386	0.19692104	-0.3038715
-0.27800784	0.17738238	-0.18467282	0.2091582	-0.36087623	0.1572797	-0.16948043	0.19395693	-0.36160502	1.0000004	-0.052835993	0.14238241	-0.19866458	0.24768199	-0.66971654	0.0521746	-0.14709821	0.17552811	-0.23429696	0.3017107
0.08765227	-0.05541795	0.04651352	-0.039555855	0.050211854	-0.09421598	0.069406554	-0.056369998	0.061998002	-0.052835993	1.0000007	-0.1380869	0.09933972	-0.06296621	0.040979285	-0.96981853	0.12698181	-0.11053385	0.05579766	-0.0590797
-0.17407247	0.13333848	-0.12827222	0.10747548	-0.13908689	0.13284914	-0.16894515	0.16399841	-0.17849241	0.14238241	-0.1380869	1.0000008	-0.66778344	0.20874457	-0.12402789	0.123368844	-0.56902254	0.2998792	-0.18751296	0.16326599
0.18732533	-0.16131619	0.15317066	-0.13217317	0.16127615	-0.14960332	0.1658812	-0.24413228	0.21042776	-0.19866458	0.09933972	-0.66778344	1.0000012	-0.38482067	0.16752383	-0.10306615	0.29569805	-0.40581864	0.23604815	-0.22931309
-0.20538005	0.14150974	-0.14350586	0.14524654	-0.20589676	0.12881109	-0.14075884	0.16989994	-0.27962035	0.24768199	-0.06296621	0.20874457	-0.38482067	1.000001	-0.36598358	0.061859556	-0.2175888	0.25380105	-0.66251373	0.31148002
0.1701127	-0.11518111	0.114863515	-0.12834078	0.19207318	-0.10269846	0.10893922	-0.1282365	0.20909382	-0.66971654	0.040979285	-0.12402789	0.16752383	-0.36598358	1.0000007	-0.04079174	0.12497815	-0.16308096	0.2552035	-0.5457097
-0.09200171	0.05518808	-0.04727796	0.04010587	-0.0515212	0.0860286	-0.07004284	0.056385357	-0.06361702	0.0521746	-0.96981853	0.123368844	-0.10306615	0.061859556	-0.04079174	1.0000005	-0.14453197	0.10551074	-0.05589258	0.057940155
0.14992248	-0.11395396	0.1036269	-0.09456337	0.12376722	-0.11475706	0.12139355	-0.1303366	0.15177834	-0.14709821	0.12698181	-0.56902254	0.29569805	-0.2175888	0.12497815	-0.14453197	1.0000001	-0.68247414	0.20148331	-0.18530273
-0.21546356	0.14153314	-0.13894531	0.12756838	-0.17833135	0.1366489	-0.14892907	0.16321643	-0.21571386	0.17552811	-0.11053385	0.2998792	-0.40581864	0.25380105	-0.16308096	0.10551074	-0.68247414	1.0000001	-0.36573955	0.22134472
0.16602401	-0.1155003	0.11276619	-0.11529471	0.16169396	-0.106330946	0.11291969	-0.13354602	0.19692104	-0.23429696	0.05579766	-0.18751296	0.23604815	-0.66251373	0.2552035	-0.05589258	0.20148331	-0.36573955	1.0000001	-0.5222293
-0.27250743	0.16408907	-0.16727597	0.17349009	-0.27584907	0.15118363	-0.16196401	0.17859854	-0.3038715	0.3017107	-0.0590797	0.16326599	-0.22931309	0.31148002	-0.5457097	0.057940155	-0.18530273	0.22134472	-0.5222293	1.0000001
