1.0000001	-0.52252483	0.2776388	-0.15132953	0.12792546	-0.6990576	0.27492055	-0.23486291	0.17783651	-0.1739707	0.18928818	-0.14344373	0.14007294	-0.13697658	0.11729312	-0.21300007	0.14018516	-0.107823424	0.10054194	-0.16271266
-0.52252483	1.0	-0.6123445	0.17088428	-0.1493505	0.29466066	-0.4555273	0.2608571	-0.19247456	0.16512817	-0.13304676	0.110952005	-0.1236786	0.12039082	-0.106976464	0.14223614	-0.11224337	0.088906996	-0.086039916	0.1401908
0.2776388	-0.6123445	0.99999946	-0.34727812	0.22075364	-0.3269283	0.30018497	-0.39509714	0.2517475	-0.26634064	0.15814571	-0.13774459	0.16122548	-0.1691818	0.15898523	-0.19112453	0.14261603	-0.12463181	0.119028464	-0.21965325
-0.15132953	0.17088428	-0.34727812	0.9999997	-0.7922367	0.14942718	-0.17809507	0.19300233	-0.32901326	0.27018613	-0.10407822	0.09496388	-0.13468811	0.14249922	-0.15674746	0.11467399	-0.10633365	0.09361857	-0.097966306	0.16851142
0.12792546	-0.1493505	0.22075364	-0.7922367	0.99999976	-0.14153446	0.1500869	-0.1778585	0.24901894	-0.43638435	0.099987224	-0.09295608	0.12939984	-0.14650129	0.1772116	-0.116164654	0.1035247	-0.09798393	0.10019787	-0.20713457
-0.6990576	0.29466066	-0.3269283	0.14942718	-0.14153446	0.99999976	-0.4041996	0.2371995	-0.20838176	0.16893296	-0.30765063	0.17235546	-0.16874778	0.1481382	-0.12202796	0.21908313	-0.17203657	0.11623228	-0.11199926	0.15653504
0.27492055	-0.4555273	0.30018497	-0.17809507	0.1500869	-0.4041996	0.99999934	-0.6339085	0.25545576	-0.22345495	0.16734335	-0.16327032	0.16543053	-0.16602646	0.1400482	-0.18139683	0.14646325	-0.11897365	0.11308697	-0.1881663
-0.23486291	0.2608571	-0.39509714	0.19300233	-0.1778585	0.2371995	-0.6339085	0.9999991	-0.49920535	0.2329973	-0.14998935	0.14097224	-0.20081387	0.18510988	-0.15269332	0.15591039	-0.1438876	0.119777955	-0.1207085	0.18319957
0.17783651	-0.19247456	0.2517475	-0.32901326	0.24901894	-0.20838176	0.25545576	-0.49920535	0.9999996	-0.52560467	0.15571196	-0.15541735	0.22754368	-0.34007406	0.24806777	-0.17990722	0.16492812	-0.16568556	0.16866922	-0.30321443
-0.1739707	0.16512817	-0.26634064	0.27018613	-0.43638435	0.16893296	-0.22345495	0.2329973	-0.52560467	0.99999934	-0.14851795	0.14072111	-0.22339664	0.23897314	-0.48175964	0.15539773	-0.16433747	0.146815	-0.16579457	0.29041123
0.18928818	-0.13304676	0.15814571	-0.10407822	0.099987224	-0.30765063	0.16734335	-0.14998935	0.15571196	-0.14851795	0.9999994	-0.5409045	0.23692764	-0.20343123	0.13030602	-0.65615827	0.3077473	-0.17942014	0.15462226	-0.176881
-0.14344373	0.110952005	-0.13774459	0.09496388	-0.09295608	0.17235546	-0.16327032	0.14097224	-0.15541735	0.14072111	-0.5409045	0.99999917	-0.44635534	0.2306457	-0.13616125	0.31687084	-0.5838827	0.20649604	-0.18561451	0.17177455
0.14007294	-0.1236786	0.16122548	-0.13468811	0.12939984	-0.16874778	0.16543053	-0.20081387	0.22754368	-0.22339664	0.23692764	-0.44635534	0.9999986	-0.6385739	0.22537869	-0.26959217	0.2726534	-0.3112283	0.25155035	-0.29310602
-0.13697658	0.12039082	-0.1691818	0.14249922	-0.14650129	0.1481382	-0.16602646	0.18510988	-0.34007406	0.23897314	-0.20343123	0.2306457	-0.6385739	0.99999845	-0.3658215	0.1996746	-0.25533092	0.2574463	-0.38244182	0.28148356
0.11729312	-0.106976464	0.15898523	-0.15674746	0.1772116	-0.12202796	0.1400482	-0.15269332	0.24806777	-0.48175964	0.13030602	-0.13616125	0.22537869	-0.3658215	0.99999857	-0.14345767	0.15551123	-0.17394246	0.19545765	-0.70866984
-0.21300007	0.14223614	-0.19112453	0.11467399	-0.116164654	0.21908313	-0.18139683	0.15591039	-0.17990722	0.15539773	-0.65615827	0.31687084	-0.26959217	0.1996746	-0.14345767	0.9999985	-0.5327998	0.20254184	-0.20050323	0.1777176
0.14018516	-0.11224337	0.14261603	-0.10633365	0.1035247	-0.17203657	0.14646325	-0.1438876	0.16492812	-0.16433747	0.3077473	-0.5838827	0.2726534	-0.25533092	0.15551123	-0.5327998	0.99999845	-0.37763378	0.2342061	-0.21934763
-0.107823424	0.088906996	-0.12463181	0.09361857	-0.09798393	0.11623228	-0.11897365	0.119777955	-0.16568556	0.146815	-0.17942014	0.20649604	-0.3112283	0.2574463	-0.17394246	0.20254184	-0.37763378	0.9999984	-0.7849324	0.21042241
0.10054194	-0.086039916	0.119028464	-0.097966306	0.10019787	-0.11199926	0.11308697	-0.1207085	0.16866922	-0.16579457	0.15462226	-0.18561451	0.25155035	-0.38244182	0.19545765	-0.20050323	0.2342061	-0.7849324	0.99999833	-0.30135843
-0.16271266	0.1401908	-0.21965325	0.16851142	-0.20713457	0.15653504	-0.1881663	0.18319957	-0.30321443	0.29041123	-0.176881	0.17177455	-0.29310602	0.28148356	-0.70866984	0.1777176	-0.21934763	0.21042241	-0.30135843	0.99999833
