1.0000001	-0.4095169	0.25297982	-0.029105783	0.026863841	-0.8294096	0.16580555	-0.14919344	0.021326575	-0.020140281	0.17501916	-0.18508375	0.10065944	-0.024963235	0.022362972	-0.11478379	0.08986376	-0.094992235	0.04284395	-0.04053467
-0.4095169	1.0000001	-0.77030194	0.05753967	-0.053688962	0.26381066	-0.33194414	0.24210942	-0.037330944	0.034061257	-0.13112554	0.14326526	-0.11657175	0.037261415	-0.034548447	0.094431356	-0.08355506	0.10038556	-0.05664698	0.052366726
0.25297982	-0.77030194	1.0	-0.08081837	0.06711337	-0.32197312	0.26886424	-0.37349254	0.048359133	-0.04473924	0.14490032	-0.17644355	0.14153352	-0.049111877	0.044525295	-0.11982633	0.10011204	-0.13301346	0.07129598	-0.06996113
-0.029105783	0.05753967	-0.08081837	1.0000002	-0.8473604	0.034968976	-0.040455684	0.04557557	-0.3909899	0.2776083	-0.023863873	0.02809928	-0.034615528	0.18714792	-0.1997464	0.02235905	-0.021142488	0.03193795	-0.13554215	0.11840622
0.026863841	-0.053688962	0.06711337	-0.8473604	0.99999994	-0.0328824	0.0364006	-0.04170623	0.27272913	-0.4063171	0.021969343	-0.026040293	0.031387165	-0.19656119	0.18168549	-0.020665666	0.01936815	-0.029281972	0.119179755	-0.12218987
-0.8294096	0.26381066	-0.32197312	0.034968976	-0.0328824	0.9999998	-0.20339672	0.15842423	-0.025123935	0.023545241	-0.26328796	0.19141892	-0.11619902	0.028604627	-0.025945563	0.12579784	-0.10612484	0.1021935	-0.049563356	0.045145545
0.16580555	-0.33194414	0.26886424	-0.040455684	0.0364006	-0.20339672	0.9999995	-0.8078045	0.037335824	-0.034338787	0.17077221	-0.25938845	0.20409235	-0.042277843	0.036326017	-0.1456815	0.12902181	-0.18504553	0.068596706	-0.066878766
-0.14919344	0.24210942	-0.37349254	0.04557557	-0.04170623	0.15842423	-0.8078045	0.99999964	-0.042668305	0.037422772	-0.15793265	0.19044942	-0.28191197	0.044041913	-0.038372986	0.13014327	-0.12724741	0.17768028	-0.070507765	0.06499453
0.021326575	-0.037330944	0.048359133	-0.3909899	0.27272913	-0.025123935	0.037335824	-0.042668305	0.99999964	-0.70842487	0.021262066	-0.024984041	0.03564294	-0.46180296	0.28643954	-0.021020941	0.02052837	-0.032732163	0.16463098	-0.16317314
-0.020140281	0.034061257	-0.04473924	0.2776083	-0.4063171	0.023545241	-0.034338787	0.037422772	-0.70842487	0.99999946	-0.0206875	0.02408484	-0.035415333	0.29110026	-0.43590754	0.020601379	-0.020378584	0.03259357	-0.17941411	0.16474916
0.17501916	-0.13112554	0.14490032	-0.023863873	0.021969343	-0.26328796	0.17077221	-0.15793265	0.021262066	-0.0206875	0.99999934	-0.75006473	0.21236017	-0.030220147	0.025873376	-0.44684336	0.25704202	-0.20954339	0.06021986	-0.0558463
-0.18508375	0.14326526	-0.17644355	0.02809928	-0.026040293	0.19141892	-0.25938845	0.19044942	-0.024984041	0.02408484	-0.75006473	0.9999993	-0.32812655	0.034857202	-0.030023146	0.27819437	-0.32646254	0.22411072	-0.070436016	0.062577054
0.10065944	-0.11657175	0.14153352	-0.034615528	0.031387165	-0.11619902	0.20409235	-0.28191197	0.03564294	-0.035415333	0.21236017	-0.32812655	0.9999996	-0.058876615	0.047815107	-0.3002427	0.2666849	-0.7712973	0.11631267	-0.113229
-0.024963235	0.037261415	-0.049111877	0.18714792	-0.19656119	0.028604627	-0.042277843	0.044041913	-0.46180296	0.29110026	-0.030220147	0.034857202	-0.058876615	0.99999976	-0.699423	0.031858288	-0.032546833	0.05488111	-0.38043612	0.2664703
0.022362972	-0.034548447	0.044525295	-0.1997464	0.18168549	-0.025945563	0.036326017	-0.038372986	0.28643954	-0.43590754	0.025873376	-0.030023146	0.047815107	-0.699423	1.0000002	-0.02706519	0.027150195	-0.045059707	0.27312076	-0.4092039
-0.11478379	0.094431356	-0.11982633	0.02235905	-0.020665666	0.12579784	-0.1456815	0.13014327	-0.021020941	0.020601379	-0.44684336	0.27819437	-0.3002427	0.031858288	-0.02706519	1.0000006	-0.7522821	0.25548568	-0.070230216	0.05977265
0.08986376	-0.08355506	0.10011204	-0.021142488	0.01936815	-0.10612484	0.12902181	-0.12724741	0.02052837	-0.020378584	0.25704202	-0.32646254	0.2666849	-0.032546833	0.027150195	-0.7522821	1.0000005	-0.44756147	0.070785925	-0.06325442
-0.094992235	0.10038556	-0.13301346	0.03193795	-0.029281972	0.1021935	-0.18504553	0.17768028	-0.032732163	0.03259357	-0.20954339	0.22411072	-0.7712973	0.05488111	-0.045059707	0.25548568	-0.44756147	1.0000006	-0.13736899	0.10662971
0.04284395	-0.05664698	0.07129598	-0.13554215	0.119179755	-0.049563356	0.068596706	-0.070507765	0.16463098	-0.17941411	0.06021986	-0.070436016	0.11631267	-0.38043612	0.27312076	-0.070230216	0.070785925	-0.13736899	1.0000006	-0.8368389
-0.04053467	0.052366726	-0.06996113	0.11840622	-0.12218987	0.045145545	-0.066878766	0.06499453	-0.16317314	0.16474916	-0.0558463	0.062577054	-0.113229	0.2664703	-0.4092039	0.05977265	-0.06325442	0.10662971	-0.8368389	1.0000006
