1.0	-0.5275903	0.2941873	-0.115769856	0.04997732	-0.70021063	0.18970679	-0.18749434	0.09342732	-0.05149749	0.21472721	-0.2017989	0.12416793	-0.10797895	0.074645795	-0.1552521	0.13705857	-0.1309267	0.094786346	-0.09416359
-0.5275903	1.0000001	-0.74623317	0.10968312	-0.049210843	0.27291182	-0.19008149	0.16915189	-0.09202837	0.049031585	-0.16394518	0.15032896	-0.11279579	0.09545258	-0.06815291	0.11036991	-0.11400594	0.111068055	-0.08626588	0.082313195
0.2941873	-0.74623317	1.0000001	-0.18406211	0.07389937	-0.35771093	0.2163475	-0.27130756	0.1387646	-0.076114565	0.18898116	-0.20651679	0.16223086	-0.15007536	0.10378098	-0.1506429	0.14272133	-0.17424501	0.12846951	-0.13247222
-0.115769856	0.10968312	-0.18406211	0.9999999	-0.29071316	0.11472838	-0.20639797	0.21349752	-0.81471324	0.22389668	-0.12547089	0.12943877	-0.18374631	0.21364014	-0.16481273	0.08737213	-0.110689	0.15241888	-0.1925245	0.14422715
0.04997732	-0.049210843	0.07389937	-0.29071316	0.9999996	-0.053075794	0.08322403	-0.0983759	0.21808356	-0.917779	0.055017184	-0.060019363	0.08488211	-0.11722661	0.11234971	-0.04066434	0.049236912	-0.08065918	0.093382515	-0.112325646
-0.70021063	0.27291182	-0.35771093	0.11472838	-0.053075794	0.99999976	-0.27322313	0.19568025	-0.099651106	0.05321667	-0.40319768	0.23368128	-0.14004023	0.11038686	-0.0786144	0.18361318	-0.18375164	0.13374534	-0.10227349	0.093788154
0.18970679	-0.19008149	0.2163475	-0.20639797	0.08322403	-0.27322313	0.9999999	-0.68069196	0.17895788	-0.08822025	0.24226895	-0.45492268	0.25049168	-0.18834895	0.1210508	-0.17807761	0.2003128	-0.23646393	0.160247	-0.14617695
-0.18749434	0.16915189	-0.27130756	0.21349752	-0.0983759	0.19568025	-0.68069196	1.0	-0.2717276	0.09916679	-0.22378926	0.25589553	-0.4196925	0.20254947	-0.13703011	0.149304	-0.19261542	0.23816799	-0.18756826	0.14688195
0.09342732	-0.09202837	0.1387646	-0.81471324	0.21808356	-0.099651106	0.17895788	-0.2717276	1.0	-0.2785109	0.10504133	-0.118089885	0.17447738	-0.28140876	0.1524595	-0.07616587	0.09336161	-0.15237366	0.17448749	-0.14438851
-0.05149749	0.049031585	-0.076114565	0.22389668	-0.917779	0.05321667	-0.08822025	0.09916679	-0.2785109	1.0	-0.056946773	0.060840026	-0.08823506	0.11762852	-0.12684004	0.04125219	-0.050929643	0.08003879	-0.09781076	0.1078162
0.21472721	-0.16394518	0.18898116	-0.12547089	0.055017184	-0.40319768	0.24226895	-0.22378926	0.10504133	-0.056946773	1.0000007	-0.5850184	0.17254192	-0.13396925	0.08933029	-0.5122649	0.3056447	-0.17761803	0.11965863	-0.11098887
-0.2017989	0.15032896	-0.20651679	0.12943877	-0.060019363	0.23368128	-0.45492268	0.25589553	-0.118089885	0.060840026	-0.5850184	1.0000006	-0.25403616	0.14611608	-0.09928289	0.2882263	-0.45508143	0.19324921	-0.13801382	0.11500622
0.12416793	-0.11279579	0.16223086	-0.18374631	0.08488211	-0.14004023	0.25049168	-0.4196925	0.17447738	-0.08823506	0.17254192	-0.25403616	1.0000006	-0.40186322	0.18937592	-0.13505915	0.16590042	-0.6547735	0.28911883	-0.2229439
-0.10797895	0.09545258	-0.15007536	0.21364014	-0.11722661	0.11038686	-0.18834895	0.20254947	-0.28140876	0.11762852	-0.13396925	0.14611608	-0.40186322	1.000001	-0.4850723	0.0977212	-0.12591422	0.28629866	-0.58125514	0.30332112
0.074645795	-0.06815291	0.10378098	-0.16481273	0.11234971	-0.0786144	0.1210508	-0.13703011	0.1524595	-0.12684004	0.08933029	-0.09928289	0.18937592	-0.4850723	1.000001	-0.0682334	0.08421526	-0.19836897	0.28035074	-0.78114957
-0.1552521	0.11036991	-0.1506429	0.08737213	-0.04066434	0.18361318	-0.17807761	0.149304	-0.07616587	0.04125219	-0.5122649	0.2882263	-0.13505915	0.0977212	-0.0682334	1.0000008	-0.7632149	0.13835771	-0.09764068	0.0810012
0.13705857	-0.11400594	0.14272133	-0.110689	0.049236912	-0.18375164	0.2003128	-0.19261542	0.09336161	-0.050929643	0.3056447	-0.45508143	0.16590042	-0.12591422	0.08421526	-0.7632149	1.0000007	-0.19842657	0.120291606	-0.10411242
-0.1309267	0.111068055	-0.17424501	0.15241888	-0.08065918	0.13374534	-0.23646393	0.23816799	-0.15237366	0.08003879	-0.17761803	0.19324921	-0.6547735	0.28629866	-0.19836897	0.13835771	-0.19842657	1.0000008	-0.54064715	0.21115956
0.094786346	-0.08626588	0.12846951	-0.1925245	0.093382515	-0.10227349	0.160247	-0.18756826	0.17448749	-0.09781076	0.11965863	-0.13801382	0.28911883	-0.58125514	0.28035074	-0.09764068	0.120291606	-0.54064715	1.0000008	-0.4367912
-0.09416359	0.082313195	-0.13247222	0.14422715	-0.112325646	0.093788154	-0.14617695	0.14688195	-0.14438851	0.1078162	-0.11098887	0.11500622	-0.2229439	0.30332112	-0.78114957	0.0810012	-0.10411242	0.21115956	-0.4367912	1.0000008
