1.0000001	-0.49988133	0.2581636	-0.058743633	0.05631967	-0.6658776	0.22626576	-0.12056483	0.14134485	-0.21371916	0.28088003	-0.1456912	0.098783165	-0.098010145	0.089735985	-0.3610101	0.14377455	-0.07816407	0.07316245	-0.12676816
-0.49988133	1.0000002	-0.5993154	0.08662283	-0.08380955	0.2491253	-0.43797636	0.18963876	-0.22149856	0.24954674	-0.2283859	0.14069362	-0.111426584	0.111028194	-0.103708304	0.2585072	-0.14714456	0.08559036	-0.08284257	0.14523576
0.2581636	-0.5993154	1.0000001	-0.15852328	0.13431174	-0.24019076	0.29486775	-0.21665844	0.22152655	-0.46492517	0.21487387	-0.14638656	0.1461732	-0.16235381	0.17980056	-0.35857594	0.15429366	-0.116945945	0.11870657	-0.258842
-0.058743633	0.08662283	-0.15852328	1.0000001	-0.95894295	0.05030374	-0.101796314	0.08272893	-0.12410264	0.15655136	-0.054289136	0.041291315	-0.048901662	0.051306013	-0.062831625	0.07478571	-0.044907603	0.036218632	-0.039272144	0.072502255
0.05631967	-0.08380955	0.13431174	-0.95894295	0.99999994	-0.049057692	0.09430918	-0.078717895	0.10718926	-0.1907079	0.052727614	-0.04010422	0.048623454	-0.052528393	0.06711037	-0.074471384	0.043514874	-0.03645463	0.039727475	-0.079038896
-0.6658776	0.2491253	-0.24019076	0.05030374	-0.049057692	0.99999994	-0.22896998	0.11198781	-0.13705833	0.16807966	-0.56737566	0.1637272	-0.096049316	0.087808795	-0.07366409	0.28716627	-0.1688015	0.07359001	-0.067045756	0.1023019
0.22626576	-0.43797636	0.29486775	-0.101796314	0.09430918	-0.22896998	0.99999994	-0.505342	0.3030165	-0.40185654	0.2131911	-0.2382288	0.16216502	-0.17306006	0.16284859	-0.3256588	0.1950908	-0.13043389	0.12314748	-0.23157912
-0.12056483	0.18963876	-0.21665844	0.08272893	-0.078717895	0.11198781	-0.505342	1.0	-0.77454746	0.22632518	-0.1153289	0.11148046	-0.1285351	0.12357047	-0.09865036	0.1664939	-0.10998865	0.090245	-0.08708116	0.13294415
0.14134485	-0.22149856	0.22152655	-0.12410264	0.10718926	-0.13705833	0.3030165	-0.77454746	1.0	-0.35118252	0.13950254	-0.12365463	0.14582986	-0.17441167	0.14324811	-0.22132616	0.12164071	-0.11346286	0.11382877	-0.19588216
-0.21371916	0.24954674	-0.46492517	0.15655136	-0.1907079	0.16807966	-0.40185654	0.22632518	-0.35118252	0.9999999	-0.20742957	0.15907325	-0.21714488	0.2126926	-0.4385493	0.23215489	-0.18199235	0.1492554	-0.17907093	0.29289922
0.28088003	-0.2283859	0.21487387	-0.054289136	0.052727614	-0.56737566	0.2131911	-0.1153289	0.13950254	-0.20742957	1.0000001	-0.3315696	0.1296659	-0.11801692	0.09320358	-0.6012726	0.24410804	-0.10354587	0.08895376	-0.12989229
-0.1456912	0.14069362	-0.14638656	0.041291315	-0.04010422	0.1637272	-0.2382288	0.11148046	-0.12365463	0.15907325	-0.3315696	1.0000001	-0.22375883	0.14169458	-0.08407567	0.25836346	-0.83176976	0.14907914	-0.1122756	0.11211185
0.098783165	-0.111426584	0.1461732	-0.048901662	0.048623454	-0.096049316	0.16216502	-0.1285351	0.14582986	-0.21714488	0.1296659	-0.22375883	1.0000001	-0.5752005	0.18278475	-0.16392261	0.18700328	-0.6333539	0.32503542	-0.22777037
-0.098010145	0.111028194	-0.16235381	0.051306013	-0.052528393	0.087808795	-0.17306006	0.12357047	-0.17441167	0.2126926	-0.11801692	0.14169458	-0.5752005	1.0	-0.30651793	0.13876054	-0.15589592	0.3169148	-0.61073893	0.24295834
0.089735985	-0.103708304	0.17980056	-0.062831625	0.06711037	-0.07366409	0.16284859	-0.09865036	0.14324811	-0.4385493	0.09320358	-0.08407567	0.18278475	-0.30651793	0.99999994	-0.10775157	0.094151564	-0.13474767	0.1845749	-0.78696156
-0.3610101	0.2585072	-0.35857594	0.07478571	-0.074471384	0.28716627	-0.3256588	0.1664939	-0.22132616	0.23215489	-0.6012726	0.25836346	-0.16392261	0.13876054	-0.10775157	0.99999964	-0.3586067	0.121917635	-0.11171589	0.14616258
0.14377455	-0.14714456	0.15429366	-0.044907603	0.043514874	-0.1688015	0.1950908	-0.10998865	0.12164071	-0.18199235	0.24410804	-0.83176976	0.18700328	-0.15589592	0.094151564	-0.3586067	0.99999946	-0.1773724	0.12086666	-0.12796412
-0.07816407	0.08559036	-0.116945945	0.036218632	-0.03645463	0.07359001	-0.13043389	0.090245	-0.11346286	0.1492554	-0.10354587	0.14907914	-0.6333539	0.3169148	-0.13474767	0.121917635	-0.1773724	0.99999946	-0.65693617	0.15860693
0.07316245	-0.08284257	0.11870657	-0.039272144	0.039727475	-0.067045756	0.12314748	-0.08708116	0.11382877	-0.17907093	0.08895376	-0.1122756	0.32503542	-0.61073893	0.1845749	-0.11171589	0.12086666	-0.65693617	0.99999946	-0.24102378
-0.12676816	0.14523576	-0.258842	0.072502255	-0.079038896	0.1023019	-0.23157912	0.13294415	-0.19588216	0.29289922	-0.12989229	0.11211185	-0.22777037	0.24295834	-0.78696156	0.14616258	-0.12796412	0.15860693	-0.24102378	0.99999946
