1.0000001	-0.3889242	0.2198048	-0.121542245	0.1314779	-0.6823654	0.25262862	-0.29230943	0.11737798	-0.16301666	0.26867577	-0.3146984	0.17233862	-0.14519584	0.08988779	-0.3146965	0.24614668	-0.14368461	0.15377834	-0.08568212
-0.3889242	1.0000001	-0.5387291	0.17071113	-0.20253369	0.22506966	-0.5718754	0.32253793	-0.10674444	0.13056347	-0.16640407	0.25764024	-0.16198173	0.12028043	-0.078173	0.16532645	-0.227925	0.120152704	-0.14002283	0.07103223
0.2198048	-0.5387291	1.0	-0.3472704	0.24556495	-0.18543215	0.27796838	-0.63091266	0.12147256	-0.15451548	0.122873135	-0.20354411	0.16038123	-0.13057315	0.06953223	-0.13180086	0.15961865	-0.09875982	0.10955179	-0.06522945
-0.121542245	0.17071113	-0.3472704	0.9999998	-0.87924594	0.09826418	-0.12027934	0.20267268	-0.14341077	0.15366998	-0.06445017	0.09950681	-0.1168414	0.098628275	-0.049565617	0.07043241	-0.0874729	0.06042962	-0.069278695	0.04504311
0.1314779	-0.20253369	0.24556495	-0.87924594	0.9999996	-0.118645966	0.13408762	-0.25000164	0.14362642	-0.20304187	0.074864164	-0.11702362	0.12647212	-0.11295625	0.056005817	-0.08310831	0.09816411	-0.0687555	0.07702914	-0.05197828
-0.6823654	0.22506966	-0.18543215	0.09826418	-0.118645966	0.9999996	-0.23684411	0.20168088	-0.09985008	0.12459548	-0.48352608	0.262216	-0.16360055	0.12203845	-0.09451438	0.2853587	-0.30712402	0.152053	-0.183921	0.08454916
0.25262862	-0.5718754	0.27796838	-0.12027934	0.13408762	-0.23684411	0.99999964	-0.4737398	0.09991585	-0.12530611	0.18530966	-0.518466	0.16374601	-0.12417179	0.07442252	-0.18642214	0.23003124	-0.12406596	0.13245945	-0.06939759
-0.29230943	0.32253793	-0.63091266	0.20267268	-0.25000164	0.20168088	-0.4737398	0.9999999	-0.15403526	0.16939127	-0.15578493	0.24439017	-0.25024244	0.1628335	-0.09210346	0.15730703	-0.22430803	0.13132131	-0.15231131	0.08361528
0.11737798	-0.10674444	0.12147256	-0.14341077	0.14362642	-0.09985008	0.09991585	-0.15403526	1.0	-0.78982127	0.071525104	-0.11280787	0.2759359	-0.4769093	0.12344989	-0.08184853	0.1092945	-0.10756539	0.1228758	-0.11248005
-0.16301666	0.13056347	-0.15451548	0.15366998	-0.20304187	0.12459548	-0.12530611	0.16939127	-0.78982127	0.9999998	-0.09158903	0.13846338	-0.3791079	0.29332614	-0.15170586	0.10244353	-0.14561874	0.13176733	-0.16309258	0.12259592
0.26867577	-0.16640407	0.122873135	-0.06445017	0.074864164	-0.48352608	0.18530966	-0.15578493	0.071525104	-0.09158903	1.0000002	-0.3875831	0.12466074	-0.09512668	0.06886141	-0.6967008	0.2806802	-0.13077337	0.13814402	-0.06365565
-0.3146984	0.25764024	-0.20354411	0.09950681	-0.11702362	0.262216	-0.518466	0.24439017	-0.11280787	0.13846338	-0.3875831	1.0000001	-0.23695393	0.15329583	-0.10561232	0.2790085	-0.51245075	0.19276327	-0.21413478	0.09599116
0.17233862	-0.16198173	0.16038123	-0.1168414	0.12647212	-0.16360055	0.16374601	-0.25024244	0.2759359	-0.3791079	0.12466074	-0.23695393	1.0000005	-0.7246606	0.17334363	-0.14482136	0.18954371	-0.23792292	0.20683226	-0.1771213
-0.14519584	0.12028043	-0.13057315	0.098628275	-0.11295625	0.12203845	-0.12417179	0.1628335	-0.4769093	0.29332614	-0.09512668	0.15329583	-0.7246606	1.0000006	-0.22275196	0.107789576	-0.15576261	0.16911861	-0.20753025	0.1683276
0.08988779	-0.078173	0.06953223	-0.049565617	0.056005817	-0.09451438	0.07442252	-0.09210346	0.12344989	-0.15170586	0.06886141	-0.10561232	0.17334363	-0.22275196	1.0000002	-0.08992455	0.1160771	-0.19070186	0.20632331	-0.9028505
-0.3146965	0.16532645	-0.13180086	0.07043241	-0.08310831	0.2853587	-0.18642214	0.15730703	-0.08184853	0.10244353	-0.6967008	0.2790085	-0.14482136	0.107789576	-0.08992455	1.0000006	-0.4968467	0.1750583	-0.19767316	0.081118554
0.24614668	-0.227925	0.15961865	-0.0874729	0.09816411	-0.30712402	0.23003124	-0.22430803	0.1092945	-0.14561874	0.2806802	-0.51245075	0.18954371	-0.15576261	0.1160771	-0.4968467	1.0000006	-0.4140961	0.25769925	-0.11565053
-0.14368461	0.120152704	-0.09875982	0.06042962	-0.0687555	0.152053	-0.12406596	0.13132131	-0.10756539	0.13176733	-0.13077337	0.19276327	-0.23792292	0.16911861	-0.19070186	0.1750583	-0.4140961	1.0000004	-0.7924199	0.17608128
0.15377834	-0.14002283	0.10955179	-0.069278695	0.07702914	-0.183921	0.13245945	-0.15231131	0.1228758	-0.16309258	0.13814402	-0.21413478	0.20683226	-0.20753025	0.20632331	-0.19767316	0.25769925	-0.7924199	1.0000004	-0.2843088
-0.08568212	0.07103223	-0.06522945	0.04504311	-0.05197828	0.08454916	-0.06939759	0.08361528	-0.11248005	0.12259592	-0.06365565	0.09599116	-0.1771213	0.1683276	-0.9028505	0.081118554	-0.11565053	0.17608128	-0.2843088	1.0000004
