0.99999994	-0.39594287	0.15263006	-0.10361007	0.10618522	-0.8292625	0.23247178	-0.1703887	0.12471687	-0.10689202	0.22189268	-0.16149889	0.12859398	-0.0760798	0.06345778	-0.17946677	0.11630202	-0.12391446	0.070853956	-0.07004768
-0.39594287	0.99999994	-0.45592672	0.22010197	-0.24742761	0.26176557	-0.5347682	0.2830699	-0.26209784	0.20043692	-0.2746014	0.2118727	-0.19598113	0.10633339	-0.09410456	0.18598954	-0.15589862	0.1534902	-0.10167619	0.09536523
0.15263006	-0.45592672	0.99999994	-0.6516174	0.29119384	-0.15225103	0.23173365	-0.33997902	0.23367569	-0.2961927	0.1515897	-0.13188432	0.12137222	-0.08026377	0.073223464	-0.13336879	0.09920942	-0.108609214	0.07369692	-0.07823161
-0.10361007	0.22010197	-0.6516174	0.99999994	-0.6132419	0.0971601	-0.1649205	0.20487966	-0.23939133	0.25763583	-0.11245191	0.092740424	-0.09056833	0.06194536	-0.057492793	0.09188512	-0.07154559	0.07740232	-0.057290237	0.058379386
0.10618522	-0.24742761	0.29119384	-0.6132419	1.0	-0.10943791	0.17051363	-0.26161262	0.264668	-0.58646727	0.11881966	-0.103541054	0.09892051	-0.072631925	0.068165176	-0.107979335	0.079976484	-0.08983823	0.06547009	-0.07173428
-0.8292625	0.26176557	-0.15225103	0.0971601	-0.10943791	0.9999998	-0.29668486	0.16641027	-0.13230161	0.103490435	-0.32385883	0.17029096	-0.13841945	0.07630525	-0.06377645	0.17319983	-0.12171567	0.12271541	-0.072033174	0.06840393
0.23247178	-0.5347682	0.23173365	-0.1649205	0.17051363	-0.29668486	1.0000001	-0.54739493	0.23773283	-0.19522029	0.24807793	-0.35991117	0.20771278	-0.1128116	0.09024522	-0.21312879	0.17607303	-0.1772395	0.10409585	-0.09657644
-0.1703887	0.2830699	-0.33997902	0.20487966	-0.26161262	0.16641027	-0.54739493	0.9999995	-0.56845367	0.26218134	-0.20481546	0.18966168	-0.18146919	0.1090305	-0.090620674	0.15749693	-0.13640596	0.13879025	-0.10116951	0.090789884
0.12471687	-0.26209784	0.23367569	-0.23939133	0.264668	-0.13230161	0.23773283	-0.56845367	0.99999964	-0.62514806	0.14908275	-0.13902122	0.13365082	-0.12515028	0.09167195	-0.13558207	0.104549155	-0.12003189	0.10147159	-0.09404125
-0.10689202	0.20043692	-0.2961927	0.25763583	-0.58646727	0.103490435	-0.19522029	0.26218134	-0.62514806	0.9999999	-0.13030678	0.10959873	-0.11208952	0.08904007	-0.08583527	0.10665817	-0.085725315	0.09441936	-0.08081925	0.08123581
0.22189268	-0.2746014	0.1515897	-0.11245191	0.11881966	-0.32385883	0.24807793	-0.20481546	0.14908275	-0.13030678	0.99999994	-0.49551323	0.2813254	-0.16890529	0.12881693	-0.5767843	0.29604822	-0.3138159	0.15517856	-0.14977828
-0.16149889	0.2118727	-0.13188432	0.092740424	-0.103541054	0.17029096	-0.35991117	0.18966168	-0.13902122	0.10959873	-0.49551323	0.99999976	-0.53884226	0.16092815	-0.113439016	0.30730724	-0.45496443	0.29300788	-0.15589072	0.11909898
0.12859398	-0.19598113	0.12137222	-0.09056833	0.09892051	-0.13841945	0.20771278	-0.18146919	0.13365082	-0.11208952	0.2813254	-0.53884226	0.99999946	-0.32091472	0.16172369	-0.34132218	0.30232838	-0.57282346	0.24120829	-0.18440488
-0.0760798	0.10633339	-0.08026377	0.06194536	-0.072631925	0.07630525	-0.1128116	0.1090305	-0.12515028	0.08904007	-0.16890529	0.16092815	-0.32091472	0.9999994	-0.35302785	0.15719084	-0.16569419	0.2490865	-0.7914306	0.25705108
0.06345778	-0.09410456	0.073223464	-0.057492793	0.068165176	-0.06377645	0.09024522	-0.090620674	0.09167195	-0.08583527	0.12881693	-0.113439016	0.16172369	-0.35302785	0.9999995	-0.13484335	0.11219263	-0.1685474	0.24761607	-0.8754247
-0.17946677	0.18598954	-0.13336879	0.09188512	-0.107979335	0.17319983	-0.21312879	0.15749693	-0.13558207	0.10665817	-0.5767843	0.30730724	-0.34132218	0.15719084	-0.13484335	0.9999996	-0.6056553	0.28782052	-0.17078659	0.13136989
0.11630202	-0.15589862	0.09920942	-0.07154559	0.079976484	-0.12171567	0.17607303	-0.13640596	0.104549155	-0.085725315	0.29604822	-0.45496443	0.30232838	-0.16569419	0.11219263	-0.6056553	0.99999946	-0.5373358	0.16953368	-0.12127136
-0.12391446	0.1534902	-0.108609214	0.07740232	-0.08983823	0.12271541	-0.1772395	0.13879025	-0.12003189	0.09441936	-0.3138159	0.29300788	-0.57282346	0.2490865	-0.1685474	0.28782052	-0.5373358	0.99999934	-0.37121043	0.16663459
0.070853956	-0.10167619	0.07369692	-0.057290237	0.06547009	-0.072033174	0.10409585	-0.10116951	0.10147159	-0.08081925	0.15517856	-0.15589072	0.24120829	-0.7914306	0.24761607	-0.17078659	0.16953368	-0.37121043	0.99999934	-0.32681754
-0.07004768	0.09536523	-0.07823161	0.058379386	-0.07173428	0.06840393	-0.09657644	0.090789884	-0.09404125	0.08123581	-0.14977828	0.11909898	-0.18440488	0.25705108	-0.8754247	0.13136989	-0.12127136	0.16663459	-0.32681754	0.99999934
