1.0000001	-0.14891712	0.10759462	-0.038210075	0.03535798	-0.46722347	0.12825093	-0.09420165	0.046596836	-0.049249906	0.2858424	-0.29182702	0.17499872	-0.092301436	0.08400413	-0.76249135	0.23207793	-0.15781991	0.086231396	-0.078713045
-0.14891712	1.0000001	-0.10636799	0.023993785	-0.022387402	0.12255612	-0.9494991	0.084870756	-0.026505629	0.026351148	-0.10782783	0.16357009	-0.115817435	0.04355591	-0.042061735	0.11403276	-0.14023195	0.086515844	-0.043004744	0.037174594
0.10759462	-0.10636799	0.99999994	-0.13423264	0.10562948	-0.1253041	0.09107451	-0.888691	0.11023654	-0.10860326	0.09582079	-0.17430654	0.23252317	-0.112915054	0.0945537	-0.13277423	0.14426373	-0.20187463	0.0881236	-0.084750466
-0.038210075	0.023993785	-0.13423264	1.0	-0.86566144	0.036262788	-0.021937042	0.10656266	-0.3707463	0.27220005	-0.028000686	0.04681587	-0.066988245	0.1218449	-0.12223599	0.041322853	-0.046011854	0.054430485	-0.06237012	0.052961063
0.03535798	-0.022387402	0.10562948	-0.86566144	0.9999999	-0.0343866	0.020282988	-0.09963258	0.26435572	-0.39628094	0.02634606	-0.044168808	0.060554627	-0.11367428	0.10429903	-0.039129898	0.042333793	-0.050631482	0.054292187	-0.047498293
-0.46722347	0.12255612	-0.1253041	0.036262788	-0.0343866	0.9999997	-0.13613692	0.10020669	-0.04336409	0.043626655	-0.7220651	0.28937876	-0.21922258	0.08133501	-0.081006095	0.29872698	-0.2914957	0.16112278	-0.08386125	0.070850335
0.12825093	-0.9494991	0.09107451	-0.021937042	0.020282988	-0.13613692	0.9999998	-0.08199458	0.024419246	-0.024473965	0.109467074	-0.19816089	0.10501131	-0.040549934	0.038363993	-0.11323153	0.1268099	-0.08248905	0.03959331	-0.034800075
-0.09420165	0.084870756	-0.888691	0.10656266	-0.09963258	0.10020669	-0.08199458	0.99999946	-0.112964846	0.09689098	-0.08095834	0.14458194	-0.32347146	0.100378014	-0.08945891	0.10677572	-0.13701409	0.1760136	-0.081244886	0.07335253
0.046596836	-0.026505629	0.11023654	-0.3707463	0.26435572	-0.04336409	0.024419246	-0.112964846	0.9999996	-0.814004	0.033639405	-0.05619193	0.08424833	-0.28999636	0.19938287	-0.049885523	0.056961793	-0.067873225	0.0914132	-0.07972178
-0.049249906	0.026351148	-0.10860326	0.27220005	-0.39628094	0.043626655	-0.024473965	0.09689098	-0.814004	0.9999998	-0.033987902	0.05579217	-0.08440636	0.20836449	-0.2338988	0.050786097	-0.0589484	0.06760316	-0.10429365	0.08653266
0.2858424	-0.10782783	0.09582079	-0.028000686	0.02634606	-0.7220651	0.109467074	-0.08095834	0.033639405	-0.033987902	0.99999964	-0.47789437	0.1779114	-0.06449437	0.062204592	-0.38353956	0.24020006	-0.14155567	0.06615364	-0.05726151
-0.29182702	0.16357009	-0.17430654	0.04681587	-0.044168808	0.28937876	-0.19816089	0.14458194	-0.05619193	0.05579217	-0.47789437	0.9999999	-0.40060923	0.10729664	-0.10413416	0.26500273	-0.5745991	0.26658264	-0.11403432	0.09690574
0.17499872	-0.115817435	0.23252317	-0.066988245	0.060554627	-0.21922258	0.10501131	-0.32347146	0.08424833	-0.08440636	0.1779114	-0.40060923	0.99999994	-0.19155946	0.14692117	-0.22193556	0.30408153	-0.66850513	0.16527246	-0.15900734
-0.092301436	0.04355591	-0.112915054	0.1218449	-0.11367428	0.08133501	-0.040549934	0.100378014	-0.28999636	0.20836449	-0.06449437	0.10729664	-0.19155946	1.0000001	-0.82250714	0.09470312	-0.11992957	0.14233993	-0.27981493	0.22792429
0.08400413	-0.042061735	0.0945537	-0.12223599	0.10429903	-0.081006095	0.038363993	-0.08945891	0.19938287	-0.2338988	0.062204592	-0.10413416	0.14692117	-0.82250714	1.0000004	-0.0945752	0.10691668	-0.1350652	0.23963502	-0.35133827
-0.76249135	0.11403276	-0.13277423	0.041322853	-0.039129898	0.29872698	-0.11323153	0.10677572	-0.049885523	0.050786097	-0.38353956	0.26500273	-0.22193556	0.09470312	-0.0945752	1.0000001	-0.33656403	0.17790298	-0.09766337	0.08253694
0.23207793	-0.14023195	0.14426373	-0.046011854	0.042333793	-0.2914957	0.1268099	-0.13701409	0.056961793	-0.0589484	0.24020006	-0.5745991	0.30408153	-0.11992957	0.10691668	-0.33656403	0.99999994	-0.55723184	0.1400884	-0.13170736
-0.15781991	0.086515844	-0.20187463	0.054430485	-0.050631482	0.16112278	-0.08248905	0.1760136	-0.067873225	0.06760316	-0.14155567	0.26658264	-0.66850513	0.14233993	-0.1350652	0.17790298	-0.55723184	1.0000001	-0.23527066	0.16580527
0.086231396	-0.043004744	0.0881236	-0.06237012	0.054292187	-0.08386125	0.03959331	-0.081244886	0.0914132	-0.10429365	0.06615364	-0.11403432	0.16527246	-0.27981493	0.23963502	-0.09766337	0.1400884	-0.23527066	1.0000001	-0.86924535
-0.078713045	0.037174594	-0.084750466	0.052961063	-0.047498293	0.070850335	-0.034800075	0.07335253	-0.07972178	0.08653266	-0.05726151	0.09690574	-0.15900734	0.22792429	-0.35133827	0.08253694	-0.13170736	0.16580527	-0.86924535	1.0000001
