1.0000002	-0.655096	0.10226467	-0.03755448	0.03999279	-0.63231194	0.32102582	-0.10897812	0.040215712	-0.036099885	0.14950413	-0.18938027	0.032752372	-0.034663897	0.022543399	-0.13684484	0.14585422	-0.030592814	0.032105777	-0.024736462
-0.655096	1.0000004	-0.11699798	0.03679433	-0.0394123	0.3138684	-0.64946055	0.11555449	-0.038867675	0.033001535	-0.11820881	0.16578288	-0.026756981	0.02912795	-0.019678779	0.0974419	-0.14572844	0.024512963	-0.026996829	0.021120097
0.10226467	-0.11699798	1.0000002	-0.24537303	0.1808069	-0.16507186	0.15527947	-0.8929573	0.17898817	-0.16328292	0.053766157	-0.07514274	0.061074484	-0.11209233	0.079965316	-0.047612272	0.059010137	-0.057291813	0.091269344	-0.08660152
-0.03755448	0.03679433	-0.24537303	1.0000004	-0.8430279	0.0556555	-0.050181214	0.18659028	-0.3645438	0.25334084	-0.020026343	0.026179157	-0.050220065	0.14103007	-0.11708288	0.017416175	-0.021815503	0.044274986	-0.12443169	0.11297611
0.03999279	-0.0394123	0.1808069	-0.8430279	1.0	-0.06118883	0.05268181	-0.19478217	0.26889262	-0.36738405	0.021570265	-0.028120928	0.05150381	-0.15809716	0.13427408	-0.018868834	0.023300447	-0.04678896	0.12604049	-0.14139113
-0.63231194	0.3138684	-0.16507186	0.0556555	-0.06118883	1.0000001	-0.5392201	0.14677608	-0.05809276	0.050389085	-0.28231287	0.2265898	-0.045656655	0.047217622	-0.03158723	0.1838027	-0.2383857	0.04100505	-0.045409083	0.033933826
0.32102582	-0.64946055	0.15527947	-0.050181214	0.05268181	-0.5392201	0.9999999	-0.1990825	0.053560104	-0.045787096	0.15765531	-0.3081316	0.03611994	-0.039748892	0.026722468	-0.13825235	0.1927009	-0.033413596	0.03629962	-0.028766485
-0.10897812	0.11555449	-0.8929573	0.18659028	-0.19478217	0.14677608	-0.1990825	0.99999964	-0.21595164	0.15133652	-0.053347405	0.074530184	-0.066150844	0.10668368	-0.078652054	0.045744225	-0.06130885	0.05772968	-0.09431678	0.080583744
0.040215712	-0.038867675	0.17898817	-0.3645438	0.26889262	-0.05809276	0.053560104	-0.21595164	0.99999946	-0.7211251	0.021840308	-0.02852517	0.07820266	-0.36257657	0.22588904	-0.018885002	0.023996681	-0.06994239	0.22363958	-0.23671322
-0.036099885	0.033001535	-0.16328292	0.25334084	-0.36738405	0.050389085	-0.045787096	0.15133652	-0.7211251	0.9999997	-0.019768663	0.025276124	-0.084823936	0.24437885	-0.37461838	0.016971823	-0.021706162	0.07277858	-0.24990915	0.23703347
0.14950413	-0.11820881	0.053766157	-0.020026343	0.021570265	-0.28231287	0.15765531	-0.053347405	0.021840308	-0.019768663	0.99999994	-0.35363334	0.030489681	-0.021192092	0.0129841	-0.83279866	0.27704436	-0.02923991	0.020175708	-0.01450054
-0.18938027	0.16578288	-0.07514274	0.026179157	-0.028120928	0.2265898	-0.3081316	0.074530184	-0.02852517	0.025276124	-0.35363334	0.9999998	-0.045926303	0.026677053	-0.01633376	0.26398778	-0.7985198	0.042078514	-0.025570678	0.018184375
0.032752372	-0.026756981	0.061074484	-0.050220065	0.05150381	-0.045656655	0.03611994	-0.066150844	0.07820266	-0.084823936	0.030489681	-0.045926303	1.0	-0.19470406	0.077890284	-0.02680057	0.040599693	-0.9499028	0.18553537	-0.10322492
-0.034663897	0.02912795	-0.11209233	0.14103007	-0.15809716	0.047217622	-0.039748892	0.10668368	-0.36257657	0.24437885	-0.021192092	0.026677053	-0.19470406	0.9999999	-0.32047322	0.018062167	-0.023691526	0.1617388	-0.7709145	0.26323912
0.022543399	-0.019678779	0.079965316	-0.11708288	0.13427408	-0.03158723	0.026722468	-0.078652054	0.22588904	-0.37461838	0.0129841	-0.01633376	0.077890284	-0.32047322	1.0000001	-0.011145804	0.014243542	-0.072184026	0.2572964	-0.81005156
-0.13684484	0.0974419	-0.047612272	0.017416175	-0.018868834	0.1838027	-0.13825235	0.045744225	-0.018885002	0.016971823	-0.83279866	0.26398778	-0.02680057	0.018062167	-0.011145804	1.0000001	-0.43242604	0.025235161	-0.017415514	0.012388863
0.14585422	-0.14572844	0.059010137	-0.021815503	0.023300447	-0.2383857	0.1927009	-0.06130885	0.023996681	-0.021706162	0.27704436	-0.7985198	0.040599693	-0.023691526	0.014243542	-0.43242604	0.9999998	-0.039872	0.022720853	-0.016015789
-0.030592814	0.024512963	-0.057291813	0.044274986	-0.04678896	0.04100505	-0.033413596	0.05772968	-0.06994239	0.07277858	-0.02923991	0.042078514	-0.9499028	0.1617388	-0.072184026	0.025235161	-0.039872	0.9999999	-0.2313927	0.0912682
0.032105777	-0.026996829	0.091269344	-0.12443169	0.12604049	-0.045409083	0.03629962	-0.09431678	0.22363958	-0.24990915	0.020175708	-0.025570678	0.18553537	-0.7709145	0.2572964	-0.017415514	0.022720853	-0.2313927	0.9999999	-0.4087254
-0.024736462	0.021120097	-0.08660152	0.11297611	-0.14139113	0.033933826	-0.028766485	0.080583744	-0.23671322	0.23703347	-0.01450054	0.018184375	-0.10322492	0.26323912	-0.81005156	0.012388863	-0.016015789	0.0912682	-0.4087254	0.9999999
