1.0	-0.5863778	0.22854857	-0.24627596	0.0876545	-0.60363734	0.32778522	-0.21107756	0.16818777	-0.106292196	0.1786096	-0.1464514	0.08861527	-0.084731534	0.043707993	-0.22724973	0.14757171	-0.08230297	0.07317206	-0.04945586
-0.5863778	1.0000002	-0.3934218	0.23122856	-0.08038613	0.30901107	-0.5806654	0.18895558	-0.17989151	0.0898043	-0.13968866	0.114439026	-0.071548246	0.06312771	-0.03255062	0.13897492	-0.115032375	0.06390431	-0.055994425	0.036111224
0.22854857	-0.3934218	1.0000004	-0.7683687	0.1646782	-0.18216395	0.20471178	-0.273686	0.2346895	-0.19601376	0.092798516	-0.07706004	0.07517557	-0.06917778	0.03609237	-0.110371046	0.084438376	-0.06897098	0.05829518	-0.040193953
-0.24627596	0.23122856	-0.7683687	1.0	-0.2456469	0.15539435	-0.19543712	0.24191676	-0.3701919	0.19502498	-0.088304505	0.07090202	-0.069954924	0.062227253	-0.033643425	0.09736008	-0.08062747	0.06211242	-0.054355662	0.03664019
0.0876545	-0.08038613	0.1646782	-0.2456469	0.99999994	-0.06026506	0.06806904	-0.10078689	0.11427988	-0.9442196	0.03652535	-0.029260393	0.03134975	-0.03199128	0.026887469	-0.042899005	0.034567572	-0.028395101	0.027287217	-0.027448494
-0.60363734	0.30901107	-0.18216395	0.15539435	-0.06026506	1.0000001	-0.6349129	0.17377546	-0.16083774	0.06803923	-0.26477435	0.17047893	-0.08391878	0.0725909	-0.03695854	0.18795799	-0.16008572	0.074780904	-0.06550048	0.04102587
0.32778522	-0.5806654	0.20471178	-0.19543712	0.06806904	-0.6349129	1.0000005	-0.25690824	0.18056324	-0.07908124	0.17535098	-0.17164946	0.08367662	-0.07117419	0.03515885	-0.1665804	0.13340679	-0.075068146	0.062021762	-0.039267544
-0.21107756	0.18895558	-0.273686	0.24191676	-0.10078689	0.17377546	-0.25690824	1.0000006	-0.83020765	0.103129715	-0.112429805	0.09473647	-0.17619061	0.111665085	-0.051773954	0.12046048	-0.10619588	0.1269496	-0.09884202	0.056509003
0.16818777	-0.17989151	0.2346895	-0.3701919	0.11427988	-0.16083774	0.18056324	-0.83020765	1.0000006	-0.13056652	0.09470288	-0.081953436	0.12987676	-0.107561514	0.047863916	-0.11398244	0.09043523	-0.11790725	0.08628006	-0.053779673
-0.106292196	0.0898043	-0.19601376	0.19502498	-0.9442196	0.06803923	-0.07908124	0.103129715	-0.13056652	1.0000002	-0.04186736	0.03314073	-0.034105923	0.034549568	-0.02998103	0.047721736	-0.039471827	0.030597448	-0.030006666	0.029598264
0.1786096	-0.13968866	0.092798516	-0.088304505	0.03652535	-0.26477435	0.17535098	-0.112429805	0.09470288	-0.04186736	1.0000002	-0.72277296	0.14293265	-0.123427644	0.0581486	-0.5050762	0.3158748	-0.13658077	0.105932675	-0.06595391
-0.1464514	0.114439026	-0.07706004	0.07090202	-0.029260393	0.17047893	-0.17164946	0.09473647	-0.081953436	0.03314073	-0.72277296	1.0000005	-0.17639194	0.10989807	-0.04982323	0.31574377	-0.5491434	0.13863409	-0.098882385	0.055415157
0.08861527	-0.071548246	0.07517557	-0.069954924	0.03134975	-0.08391878	0.08367662	-0.17619061	0.12987676	-0.034105923	0.14293265	-0.17639194	1.0000004	-0.42871127	0.13156539	-0.15941401	0.15879416	-0.78581965	0.29183364	-0.14776415
-0.084731534	0.06312771	-0.06917778	0.062227253	-0.03199128	0.0725909	-0.07117419	0.111665085	-0.107561514	0.034549568	-0.123427644	0.10989807	-0.42871127	0.9999998	-0.36654335	0.13509485	-0.13747591	0.28767267	-0.7146574	0.258626
0.043707993	-0.03255062	0.03609237	-0.033643425	0.026887469	-0.03695854	0.03515885	-0.051773954	0.047863916	-0.02998103	0.0581486	-0.04982323	0.13156539	-0.36654335	0.9999998	-0.076804355	0.06715157	-0.12613301	0.2434043	-0.8857686
-0.22724973	0.13897492	-0.110371046	0.09736008	-0.042899005	0.18795799	-0.1665804	0.12046048	-0.11398244	0.047721736	-0.5050762	0.31574377	-0.15941401	0.13509485	-0.076804355	0.99999976	-0.72081655	0.14556599	-0.14609335	0.08040761
0.14757171	-0.115032375	0.084438376	-0.08062747	0.034567572	-0.16008572	0.13340679	-0.10619588	0.09043523	-0.039471827	0.3158748	-0.5491434	0.15879416	-0.13747591	0.06715157	-0.72081655	0.99999964	-0.17426912	0.12650935	-0.07563079
-0.08230297	0.06390431	-0.06897098	0.06211242	-0.028395101	0.074780904	-0.075068146	0.1269496	-0.11790725	0.030597448	-0.13658077	0.13863409	-0.78581965	0.28767267	-0.12613301	0.14556599	-0.17426912	0.9999996	-0.4680517	0.13328175
0.07317206	-0.055994425	0.05829518	-0.054355662	0.027287217	-0.06550048	0.062021762	-0.09884202	0.08628006	-0.030006666	0.105932675	-0.098882385	0.29183364	-0.7146574	0.2434043	-0.14609335	0.12650935	-0.4680517	0.9999996	-0.34235162
-0.04945586	0.036111224	-0.040193953	0.03664019	-0.027448494	0.04102587	-0.039267544	0.056509003	-0.053779673	0.029598264	-0.06595391	0.055415157	-0.14776415	0.258626	-0.8857686	0.08040761	-0.07563079	0.13328175	-0.34235162	0.9999996
