1.0000001	-0.41059035	0.15987444	-0.0958141	0.10922171	-0.787202	0.291267	-0.18442383	0.1101011	-0.11189839	0.26594883	-0.27242553	0.116365485	-0.1079586	0.087117955	-0.15903006	0.11924626	-0.098896384	0.07904105	-0.1099434
-0.41059035	0.9999999	-0.36170536	0.1688924	-0.2087633	0.2768921	-0.46207112	0.25297612	-0.16961229	0.15928054	-0.57691634	0.28479886	-0.15659507	0.13677423	-0.11937626	0.16148828	-0.13522448	0.12104039	-0.10175326	0.14046559
0.15987444	-0.36170536	0.99999994	-0.4897359	0.29227167	-0.1437419	0.21705194	-0.5939454	0.2639312	-0.27808124	0.21513245	-0.19143288	0.17765103	-0.17591299	0.16124864	-0.11751177	0.09393355	-0.14558366	0.11864512	-0.20208786
-0.0958141	0.1688924	-0.4897359	0.99999964	-0.7589812	0.08165159	-0.12323138	0.25100502	-0.28507736	0.23833671	-0.13280348	0.108519055	-0.11779211	0.11580865	-0.12438779	0.06783904	-0.05525514	0.092561446	-0.079536095	0.13800147
0.10922171	-0.2087633	0.29227167	-0.7589812	0.99999934	-0.09663329	0.1418428	-0.2976652	0.25941437	-0.38077816	0.15064493	-0.13336767	0.14241825	-0.14943972	0.1634155	-0.085563794	0.06878647	-0.124394365	0.104052156	-0.19647971
-0.787202	0.2768921	-0.1437419	0.08165159	-0.09663329	0.9999989	-0.4432149	0.15883526	-0.097505055	0.09238279	-0.31848583	0.23497419	-0.10120109	0.08936617	-0.07263178	0.12801951	-0.10450285	0.080482945	-0.065844156	0.088359945
0.291267	-0.46207112	0.21705194	-0.12323138	0.1418428	-0.4432149	0.99999887	-0.32729736	0.15402184	-0.14360917	0.31701177	-0.55576694	0.15943941	-0.14011139	0.10891574	-0.21759112	0.17688501	-0.1215156	0.0988501	-0.13087521
-0.18442383	0.25297612	-0.5939454	0.25100502	-0.2976652	0.15883526	-0.32729736	0.9999988	-0.4767032	0.26903287	-0.24142422	0.20289262	-0.25063202	0.19140214	-0.17346805	0.11630039	-0.09860417	0.14160967	-0.12342005	0.18353124
0.1101011	-0.16961229	0.2639312	-0.28507736	0.25941437	-0.097505055	0.15402184	-0.4767032	0.99999845	-0.69765186	0.15271685	-0.13656378	0.18379794	-0.2109589	0.22402523	-0.08493449	0.07074679	-0.1416968	0.1255643	-0.24361381
-0.11189839	0.15928054	-0.27808124	0.23833671	-0.38077816	0.09238279	-0.14360917	0.26903287	-0.69765186	0.9999985	-0.16019057	0.12643766	-0.18908608	0.19197252	-0.3767538	0.080120236	-0.06792392	0.1368082	-0.13189498	0.24349858
0.26594883	-0.57691634	0.21513245	-0.13280348	0.15064493	-0.31848583	0.31701177	-0.24142422	0.15271685	-0.16019057	0.9999985	-0.52114195	0.18077676	-0.17128953	0.13243912	-0.29599825	0.21080008	-0.16149221	0.12606002	-0.17178658
-0.27242553	0.28479886	-0.19143288	0.108519055	-0.13336767	0.23497419	-0.55576694	0.20289262	-0.13656378	0.12643766	-0.52114195	0.99999875	-0.22647873	0.15891075	-0.116072744	0.2693483	-0.3884869	0.14268933	-0.12076368	0.13393201
0.116365485	-0.15659507	0.17765103	-0.11779211	0.14241825	-0.10120109	0.15943941	-0.25063202	0.18379794	-0.18908608	0.18077676	-0.22647873	0.9999989	-0.7562044	0.24878798	-0.12606041	0.11307989	-0.34883025	0.2485256	-0.29796058
-0.1079586	0.13677423	-0.17591299	0.11580865	-0.14943972	0.08936617	-0.14011139	0.19140214	-0.2109589	0.19197252	-0.17128953	0.15891075	-0.7562044	0.9999991	-0.39159802	0.09852576	-0.09102169	0.24756575	-0.30557743	0.26974806
0.087117955	-0.11937626	0.16124864	-0.12438779	0.1634155	-0.07263178	0.10891574	-0.17346805	0.22402523	-0.3767538	0.13243912	-0.116072744	0.24878798	-0.39159802	0.9999987	-0.08071642	0.0706227	-0.22133361	0.21627133	-0.7365035
-0.15903006	0.16148828	-0.11751177	0.06783904	-0.085563794	0.12801951	-0.21759112	0.11630039	-0.08493449	0.080120236	-0.29599825	0.2693483	-0.12606041	0.09852576	-0.08071642	0.9999987	-0.8614072	0.13217111	-0.11695738	0.09196056
0.11924626	-0.13522448	0.09393355	-0.05525514	0.06878647	-0.10450285	0.17688501	-0.09860417	0.07074679	-0.06792392	0.21080008	-0.3884869	0.11307989	-0.09102169	0.0706227	-0.8614072	0.9999983	-0.14748293	0.10852672	-0.08271609
-0.098896384	0.12104039	-0.14558366	0.092561446	-0.124394365	0.080482945	-0.1215156	0.14160967	-0.1416968	0.1368082	-0.16149221	0.14268933	-0.34883025	0.24756575	-0.22133361	0.13217111	-0.14748293	0.9999983	-0.82297987	0.23927902
0.07904105	-0.10175326	0.11864512	-0.079536095	0.104052156	-0.065844156	0.0988501	-0.12342005	0.1255643	-0.13189498	0.12606002	-0.12076368	0.2485256	-0.30557743	0.21627133	-0.11695738	0.10852672	-0.82297987	0.9999982	-0.35680744
-0.1099434	0.14046559	-0.20208786	0.13800147	-0.19647971	0.088359945	-0.13087521	0.18353124	-0.24361381	0.24349858	-0.17178658	0.13393201	-0.29796058	0.26974806	-0.7365035	0.09196056	-0.08271609	0.23927902	-0.35680744	0.9999982
