0.99999994	-0.46440274	0.14291039	-0.053090736	0.053036623	-0.70670485	0.24689822	-0.12564275	0.086099856	-0.0942846	0.30054945	-0.22832416	0.14487785	-0.12403036	0.12955776	-0.12653954	0.101735406	-0.25725877	0.10483586	-0.13022217
-0.46440274	1.0000001	-0.23430215	0.06386419	-0.06567809	0.24172178	-0.702845	0.17027669	-0.097346656	0.09909427	-0.29603451	0.26396802	-0.19282192	0.13262546	-0.14714439	0.100568704	-0.0884582	0.19958611	-0.095131285	0.11245999
0.14291039	-0.23430215	1.0000004	-0.18803047	0.15231884	-0.12018845	0.20092204	-0.7685125	0.16129735	-0.17607228	0.17898811	-0.2881098	0.27993724	-0.2147269	0.19333255	-0.11043203	0.09509691	-0.27597022	0.1337603	-0.16221799
-0.053090736	0.06386419	-0.18803047	1.0000002	-0.9504362	0.042587377	-0.06610693	0.12236708	-0.12256485	0.13445829	-0.07232587	0.08573778	-0.09183182	0.09262736	-0.1117506	0.040177375	-0.03545598	0.09993651	-0.056435015	0.06627288
0.053036623	-0.06567809	0.15231884	-0.9504362	0.9999998	-0.043452416	0.066245645	-0.12723285	0.11941248	-0.16276959	0.072420396	-0.09023336	0.09137879	-0.09675466	0.11014582	-0.043599226	0.038048383	-0.11104835	0.059785824	-0.07158725
-0.70670485	0.24172178	-0.12018845	0.042587377	-0.043452416	0.9999995	-0.22582723	0.100481614	-0.069740236	0.07433388	-0.57357216	0.18360889	-0.12284473	0.09841203	-0.10721396	0.11307538	-0.095124714	0.1929102	-0.081462845	0.09900133
0.24689822	-0.702845	0.20092204	-0.06610693	0.066245645	-0.22582723	0.9999993	-0.20199491	0.10789236	-0.113379024	0.23626052	-0.48916894	0.22085005	-0.15823568	0.1564795	-0.11243161	0.09641055	-0.23949344	0.11010347	-0.1325782
-0.12564275	0.17027669	-0.7685125	0.12236708	-0.12723285	0.100481614	-0.20199491	0.99999934	-0.17592147	0.15414849	-0.16309784	0.24372052	-0.45945778	0.2035476	-0.19438986	0.083258204	-0.07444795	0.19820304	-0.11344418	0.12814023
0.086099856	-0.097346656	0.16129735	-0.12256485	0.11941248	-0.069740236	0.10789236	-0.17592147	0.99999946	-0.7848683	0.12307478	-0.16290066	0.1937427	-0.4531642	0.29029292	-0.0713063	0.06448943	-0.18807612	0.14562565	-0.1660374
-0.0942846	0.09909427	-0.17607228	0.13445829	-0.16276959	0.07433388	-0.113379024	0.15414849	-0.7848683	0.9999993	-0.13604562	0.1516357	-0.1904312	0.28691667	-0.4417957	0.07101868	-0.06514963	0.17985088	-0.14504214	0.15838277
0.30054945	-0.29603451	0.17898811	-0.07232587	0.072420396	-0.57357216	0.23626052	-0.16309784	0.12307478	-0.13604562	0.99999964	-0.35289073	0.20267405	-0.180336	0.18741323	-0.2623328	0.187315	-0.412843	0.16115335	-0.20036907
-0.22832416	0.26396802	-0.2881098	0.08573778	-0.09023336	0.18360889	-0.48916894	0.24372052	-0.16290066	0.1516357	-0.35289073	0.99999946	-0.56610924	0.22981249	-0.24747846	0.12949158	-0.12503652	0.24723393	-0.13950802	0.15455207
0.14487785	-0.19282192	0.27993724	-0.09183182	0.09137879	-0.12284473	0.22085005	-0.45945778	0.1937427	-0.1904312	0.20267405	-0.56610924	0.9999991	-0.44343856	0.25211743	-0.114246935	0.10258334	-0.28641674	0.16342303	-0.18398423
-0.12403036	0.13262546	-0.2147269	0.09262736	-0.09675466	0.09841203	-0.15823568	0.2035476	-0.4531642	0.28691667	-0.180336	0.22981249	-0.44343856	0.9999993	-0.573698	0.0947363	-0.08876326	0.24581681	-0.2922959	0.24095017
0.12955776	-0.14714439	0.19333255	-0.1117506	0.11014582	-0.10721396	0.1564795	-0.19438986	0.29029292	-0.4417957	0.18741323	-0.24747846	0.25211743	-0.573698	0.9999991	-0.12851052	0.11405887	-0.36013332	0.25827202	-0.37955365
-0.12653954	0.100568704	-0.11043203	0.040177375	-0.043599226	0.11307538	-0.11243161	0.083258204	-0.0713063	0.07101868	-0.2623328	0.12949158	-0.114246935	0.0947363	-0.12851052	0.9999992	-0.8956726	0.23521534	-0.10251578	0.100047186
0.101735406	-0.0884582	0.09509691	-0.03545598	0.038048383	-0.095124714	0.09641055	-0.07444795	0.06448943	-0.06514963	0.187315	-0.12503652	0.10258334	-0.08876326	0.11405887	-0.8956726	0.9999992	-0.33024278	0.10462709	-0.10601192
-0.25725877	0.19958611	-0.27597022	0.09993651	-0.11104835	0.1929102	-0.23949344	0.19820304	-0.18807612	0.17985088	-0.412843	0.24723393	-0.28641674	0.24581681	-0.36013332	0.23521534	-0.33024278	0.99999887	-0.41288754	0.2756193
0.10483586	-0.095131285	0.1337603	-0.056435015	0.059785824	-0.081462845	0.11010347	-0.11344418	0.14562565	-0.14504214	0.16115335	-0.13950802	0.16342303	-0.2922959	0.25827202	-0.10251578	0.10462709	-0.41288754	0.9999989	-0.80286235
-0.13022217	0.11245999	-0.16221799	0.06627288	-0.07158725	0.09900133	-0.1325782	0.12814023	-0.1660374	0.15838277	-0.20036907	0.15455207	-0.18398423	0.24095017	-0.37955365	0.100047186	-0.10601192	0.2756193	-0.80286235	0.9999989
