1.0	-0.3106126	0.18388312	-0.114717744	0.08444478	-0.8355004	0.27954403	-0.23943676	0.11778848	-0.090676	0.14646871	-0.16910465	0.14470147	-0.13958886	0.11214318	-0.095380686	0.10135375	-0.16765405	0.105982795	-0.11363753
-0.3106126	0.99999964	-0.734123	0.22022614	-0.16406427	0.20900318	-0.38076812	0.25606826	-0.22281748	0.14627983	-0.19214171	0.18249953	-0.18370089	0.18213044	-0.17646593	0.108901516	-0.12789711	0.184848	-0.14140801	0.14404231
0.18388312	-0.734123	0.99999934	-0.3729833	0.18142812	-0.16136955	0.24721467	-0.33800703	0.23177007	-0.17997213	0.1619756	-0.17035188	0.19311604	-0.21114598	0.17692995	-0.10258181	0.11586798	-0.20908609	0.1488786	-0.16144231
-0.114717744	0.22022614	-0.3729833	0.9999993	-0.51385486	0.09340723	-0.16733772	0.18952493	-0.6077452	0.28488535	-0.1394835	0.13110036	-0.17267846	0.2409573	-0.24362679	0.08399884	-0.09893683	0.17822275	-0.16450755	0.17354956
0.08444478	-0.16406427	0.18142812	-0.51385486	0.9999993	-0.07114984	0.12464681	-0.15213494	0.26930353	-0.72804844	0.1083391	-0.10640321	0.13354298	-0.19967003	0.24189945	-0.0700892	0.0804494	-0.16702609	0.142331	-0.19394328
-0.8355004	0.20900318	-0.16136955	0.09340723	-0.07114984	0.9999994	-0.42634708	0.19424747	-0.100885205	0.07389354	-0.15134676	0.15728715	-0.1276239	0.11403077	-0.09514331	0.08637793	-0.09527911	0.1335199	-0.088178046	0.09105642
0.27954403	-0.38076812	0.24721467	-0.16733772	0.12464681	-0.42634708	0.9999996	-0.5095259	0.17937724	-0.13518445	0.24872538	-0.40648988	0.26393995	-0.22831711	0.17299065	-0.16319484	0.1775965	-0.27068532	0.1688339	-0.17501758
-0.23943676	0.25606826	-0.33800703	0.18952493	-0.15213494	0.19424747	-0.5095259	0.999999	-0.24579482	0.15186365	-0.28194454	0.2764322	-0.5553107	0.26524648	-0.2193317	0.15452434	-0.18933927	0.2645481	-0.20402065	0.18239184
0.11778848	-0.22281748	0.23177007	-0.6077452	0.26930353	-0.100885205	0.17937724	-0.24579482	0.999999	-0.34293061	0.1565847	-0.16181122	0.22262485	-0.5000438	0.24963164	-0.10083352	0.11605313	-0.23891856	0.20638119	-0.227733
-0.090676	0.14627983	-0.17997213	0.28488535	-0.72804844	0.07389354	-0.13518445	0.15186365	-0.34293061	0.9999988	-0.12191457	0.1129527	-0.14593934	0.20881076	-0.4341331	0.07507794	-0.08833204	0.1706471	-0.16538227	0.20810328
0.14646871	-0.19214171	0.1619756	-0.1394835	0.1083391	-0.15134676	0.24872538	-0.28194454	0.1565847	-0.12191457	0.9999988	-0.6226685	0.2500624	-0.22377844	0.1651233	-0.5004618	0.30737838	-0.3069024	0.17423885	-0.17825285
-0.16910465	0.18249953	-0.17035188	0.13110036	-0.10640321	0.15728715	-0.40648988	0.2764322	-0.16181122	0.1129527	-0.6226685	0.9999988	-0.39662972	0.21311598	-0.1652937	0.26607755	-0.3790522	0.25283208	-0.16802882	0.15353745
0.14470147	-0.18370089	0.19311604	-0.17267846	0.13354298	-0.1276239	0.26393995	-0.5553107	0.22262485	-0.14593934	0.2500624	-0.39662972	0.99999887	-0.4836467	0.21216135	-0.15756695	0.18594481	-0.41451055	0.2342339	-0.20271908
-0.13958886	0.18213044	-0.21114598	0.2409573	-0.19967003	0.11403077	-0.22831711	0.26524648	-0.5000438	0.20881076	-0.22377844	0.21311598	-0.4836467	0.9999985	-0.3677779	0.13014685	-0.15994717	0.29310277	-0.39668667	0.2630629
0.11214318	-0.17646593	0.17692995	-0.24362679	0.24189945	-0.09514331	0.17299065	-0.2193317	0.24963164	-0.4341331	0.1651233	-0.1652937	0.21216135	-0.3677779	0.99999845	-0.11398902	0.12985414	-0.32023442	0.28896093	-0.61369705
-0.095380686	0.108901516	-0.10258181	0.08399884	-0.0700892	0.08637793	-0.16319484	0.15452434	-0.10083352	0.07507794	-0.5004618	0.26607755	-0.15756695	0.13014685	-0.11398902	0.99999857	-0.7865436	0.20063673	-0.12429611	0.10919754
0.10135375	-0.12789711	0.11586798	-0.09893683	0.0804494	-0.09527911	0.1775965	-0.18933927	0.11605313	-0.08833204	0.30737838	-0.3790522	0.18594481	-0.15994717	0.12985414	-0.7865436	0.99999845	-0.30228958	0.1484049	-0.13528448
-0.16765405	0.184848	-0.20908609	0.17822275	-0.16702609	0.1335199	-0.27068532	0.2645481	-0.23891856	0.1706471	-0.3069024	0.25283208	-0.41451055	0.29310277	-0.32023442	0.20063673	-0.30228958	0.99999845	-0.5617863	0.28073752
0.105982795	-0.14140801	0.1488786	-0.16450755	0.142331	-0.088178046	0.1688339	-0.20402065	0.20638119	-0.16538227	0.17423885	-0.16802882	0.2342339	-0.39668667	0.28896093	-0.12429611	0.1484049	-0.5617863	0.9999985	-0.6039502
-0.11363753	0.14404231	-0.16144231	0.17354956	-0.19394328	0.09105642	-0.17501758	0.18239184	-0.227733	0.20810328	-0.17825285	0.15353745	-0.20271908	0.2630629	-0.61369705	0.10919754	-0.13528448	0.28073752	-0.6039502	0.9999985
