1.0000001	-0.6583386	0.18785334	-0.13123539	0.10967524	-0.46392983	0.29844543	-0.16616328	0.15465198	-0.08664107	0.26301384	-0.30059767	0.25288197	-0.14315788	0.12617473	-0.32541972	0.18010862	-0.2420745	0.14538883	-0.20063579
-0.6583386	0.9999999	-0.24469513	0.13308881	-0.11374033	0.28156677	-0.5330585	0.1914864	-0.16213855	0.08593191	-0.24245848	0.2712302	-0.2997944	0.13300592	-0.1265669	0.2204681	-0.1423608	0.17398056	-0.12665232	0.15904549
0.18785334	-0.24469513	0.99999964	-0.34935248	0.18193112	-0.18772522	0.19149445	-0.73057055	0.26050198	-0.14299841	0.15237752	-0.19578461	0.29730752	-0.20859535	0.17340478	-0.24398544	0.14226784	-0.21067227	0.16654469	-0.23930319
-0.13123539	0.13308881	-0.34935248	0.9999994	-0.5912145	0.11456361	-0.113240026	0.22433144	-0.51179045	0.26899493	-0.09877036	0.11737884	-0.2263201	0.24797791	-0.3365998	0.15832749	-0.10127129	0.147952	-0.18518019	0.23236035
0.10967524	-0.11374033	0.18193112	-0.5912145	0.99999934	-0.099930026	0.091500275	-0.1539743	0.2574685	-0.6116438	0.08503527	-0.099310085	0.16611582	-0.23491213	0.3029598	-0.14892483	0.09236661	-0.13874774	0.1645885	-0.25924268
-0.46392983	0.28156677	-0.18772522	0.11456361	-0.099930026	0.99999946	-0.43536443	0.16144899	-0.14282502	0.07595085	-0.63520557	0.3135812	-0.27385598	0.120042905	-0.11332805	0.24989249	-0.16226639	0.17373297	-0.11938918	0.14304054
0.29844543	-0.5330585	0.19149445	-0.113240026	0.091500275	-0.43536443	0.9999994	-0.2170882	0.13582122	-0.07099572	0.28714055	-0.5913337	0.25071713	-0.11591037	0.10200386	-0.22784697	0.14878593	-0.1728667	0.11001066	-0.13821438
-0.16616328	0.1914864	-0.73057055	0.22433144	-0.1539743	0.16144899	-0.2170882	0.99999934	-0.3203304	0.11784411	-0.13810755	0.18235493	-0.4736924	0.18946938	-0.15318064	0.19158795	-0.11874849	0.16956963	-0.14657384	0.19033745
0.15465198	-0.16213855	0.26050198	-0.51179045	0.2574685	-0.14282502	0.13582122	-0.3203304	0.99999934	-0.25000486	0.12180334	-0.14579955	0.25248435	-0.547445	0.26410073	-0.20783517	0.13242128	-0.20079301	0.26068512	-0.35097593
-0.08664107	0.08593191	-0.14299841	0.26899493	-0.6116438	0.07595085	-0.07099572	0.11784411	-0.25000486	0.99999934	-0.06558423	0.07628433	-0.13807057	0.20349988	-0.6647257	0.111389674	-0.07178001	0.106416605	-0.1452742	0.20140694
0.26301384	-0.24245848	0.15237752	-0.09877036	0.08503527	-0.63520557	0.28714055	-0.13810755	0.12180334	-0.06558423	0.99999934	-0.5434037	0.23494397	-0.108197525	0.097433336	-0.38180178	0.18627614	-0.19397561	0.11099069	-0.13150923
-0.30059767	0.2712302	-0.19578461	0.11737884	-0.099310085	0.3135812	-0.5913337	0.18235493	-0.14579955	0.07628433	-0.5434037	0.9999996	-0.3586467	0.12578708	-0.11232014	0.254627	-0.21051696	0.19399078	-0.12319192	0.14567094
0.25288197	-0.2997944	0.29730752	-0.2263201	0.16611582	-0.27385598	0.25071713	-0.4736924	0.25248435	-0.13807057	0.23494397	-0.3586467	0.9999994	-0.28000835	0.18903418	-0.38492933	0.22568035	-0.35044417	0.22196998	-0.3053724
-0.14315788	0.13300592	-0.20859535	0.24797791	-0.23491213	0.120042905	-0.11591037	0.18946938	-0.547445	0.20349988	-0.108197525	0.12578708	-0.28000835	0.9999996	-0.3726194	0.17577076	-0.13332577	0.19344237	-0.56313	0.31830603
0.12617473	-0.1265669	0.17340478	-0.3365998	0.3029598	-0.11332805	0.10200386	-0.15318064	0.26410073	-0.6647257	0.097433336	-0.11232014	0.18903418	-0.3726194	0.99999934	-0.1737482	0.11058407	-0.16733444	0.22517236	-0.37044376
-0.32541972	0.2204681	-0.24398544	0.15832749	-0.14892483	0.24989249	-0.22784697	0.19158795	-0.20783517	0.111389674	-0.38180178	0.254627	-0.38492933	0.17577076	-0.1737482	0.9999989	-0.5760062	0.31137633	-0.20253965	0.19959852
0.18010862	-0.1423608	0.14226784	-0.10127129	0.09236661	-0.16226639	0.14878593	-0.11874849	0.13242128	-0.07178001	0.18627614	-0.21051696	0.22568035	-0.13332577	0.11058407	-0.5760062	0.9999991	-0.7067211	0.1681022	-0.16359505
-0.2420745	0.17398056	-0.21067227	0.147952	-0.13874774	0.17373297	-0.1728667	0.16956963	-0.20079301	0.106416605	-0.19397561	0.19399078	-0.35044417	0.19344237	-0.16733444	0.31137633	-0.7067211	0.9999989	-0.30893922	0.22210859
0.14538883	-0.12665232	0.16654469	-0.18518019	0.1645885	-0.11938918	0.11001066	-0.14657384	0.26068512	-0.1452742	0.11099069	-0.12319192	0.22196998	-0.56313	0.22517236	-0.20253965	0.1681022	-0.30893922	0.9999989	-0.6525814
-0.20063579	0.15904549	-0.23930319	0.23236035	-0.25924268	0.14304054	-0.13821438	0.19033745	-0.35097593	0.20140694	-0.13150923	0.14567094	-0.3053724	0.31830603	-0.37044376	0.19959852	-0.16359505	0.22210859	-0.6525814	0.9999989
