1.0000001	-0.509412	0.24740183	-0.114511326	0.10884991	-0.65073484	0.23538458	-0.20951414	0.1380633	-0.19847465	0.27984786	-0.2372071	0.19277811	-0.167845	0.12393867	-0.23747793	0.1866401	-0.1467637	0.11270909	-0.15367037
-0.509412	1.0	-0.56131667	0.14351107	-0.14289983	0.24731171	-0.46172762	0.27798724	-0.1575985	0.19314344	-0.23519841	0.23475766	-0.2251176	0.16749981	-0.12499627	0.17682411	-0.19091314	0.14005224	-0.11307679	0.14117146
0.24740183	-0.56131667	1.0	-0.27511397	0.20560217	-0.21905196	0.29863542	-0.50998193	0.22922921	-0.30170298	0.19303076	-0.23657696	0.2575743	-0.25288042	0.17542805	-0.17947607	0.17453657	-0.19254355	0.1508063	-0.20359729
-0.114511326	0.14351107	-0.27511397	1.0	-0.87190944	0.09071868	-0.13495265	0.16821727	-0.2627628	0.23719783	-0.09989779	0.108862095	-0.15391491	0.1837197	-0.13844213	0.0841424	-0.09248948	0.105186775	-0.098473266	0.12091398
0.10884991	-0.14289983	0.20560217	-0.87190944	0.99999976	-0.091882385	0.12881732	-0.16828962	0.21811312	-0.32198685	0.09753407	-0.109531015	0.1490456	-0.20481779	0.1446114	-0.085795306	0.0909237	-0.11356033	0.10252662	-0.13534825
-0.65073484	0.24731171	-0.21905196	0.09071868	-0.091882385	0.99999964	-0.22113277	0.16822334	-0.11063275	0.1480555	-0.5833037	0.21352097	-0.17995425	0.12811297	-0.09821362	0.23049672	-0.21117611	0.115754224	-0.09224978	0.11614111
0.23538458	-0.46172762	0.29863542	-0.13495265	0.12881732	-0.22113277	0.99999946	-0.53890353	0.19246273	-0.23268823	0.21850933	-0.49902096	0.27690104	-0.20904809	0.14559278	-0.2143409	0.2241827	-0.17408492	0.13374542	-0.16832827
-0.20951414	0.27798724	-0.50998193	0.16821727	-0.16828962	0.16822334	-0.53890353	0.9999996	-0.33674312	0.25547716	-0.19032924	0.26098865	-0.42870978	0.2404913	-0.17120188	0.16426548	-0.19076702	0.18787864	-0.15558578	0.17650002
0.1380633	-0.1575985	0.22922921	-0.2627628	0.21811312	-0.11063275	0.19246273	-0.33674312	0.99999976	-0.5631271	0.1306373	-0.15263934	0.23189452	-0.6238731	0.2511655	-0.109920144	0.12540588	-0.16572075	0.16626775	-0.20021822
-0.19847465	0.19314344	-0.30170298	0.23719783	-0.32198685	0.1480555	-0.23268823	0.25547716	-0.5631271	0.9999997	-0.18951987	0.19041796	-0.31589925	0.32422495	-0.42308524	0.14676565	-0.17794313	0.19798298	-0.21869306	0.24985772
0.27984786	-0.23519841	0.19303076	-0.09989779	0.09753407	-0.5833037	0.21850933	-0.19032924	0.1306373	-0.18951987	0.99999994	-0.36038443	0.20829846	-0.16238219	0.12153796	-0.51904386	0.2817728	-0.15223661	0.1145817	-0.1534512
-0.2372071	0.23475766	-0.23657696	0.108862095	-0.109531015	0.21352097	-0.49902096	0.26098865	-0.15263934	0.19041796	-0.36038443	0.9999997	-0.42376074	0.1736777	-0.13222276	0.2831569	-0.51086766	0.17779644	-0.13708572	0.15612072
0.19277811	-0.2251176	0.2575743	-0.15391491	0.1490456	-0.17995425	0.27690104	-0.42870978	0.23189452	-0.31589925	0.20829846	-0.42376074	0.99999946	-0.31539384	0.22314644	-0.21019723	0.22073683	-0.46585783	0.25645748	-0.29802388
-0.167845	0.16749981	-0.25288042	0.1837197	-0.20481779	0.12811297	-0.20904809	0.2404913	-0.6238731	0.32422495	-0.16238219	0.1736777	-0.31539384	0.9999993	-0.45842957	0.12924118	-0.15543441	0.21270008	-0.27186802	0.26230812
0.12393867	-0.12499627	0.17542805	-0.13844213	0.1446114	-0.09821362	0.14559278	-0.17120188	0.2511655	-0.42308524	0.12153796	-0.13222276	0.22314644	-0.45842957	0.9999992	-0.100839294	0.116673216	-0.23577195	0.24804726	-0.6669345
-0.23747793	0.17682411	-0.17947607	0.0841424	-0.085795306	0.23049672	-0.2143409	0.16426548	-0.109920144	0.14676565	-0.51904386	0.2831569	-0.21019723	0.12924118	-0.100839294	0.999999	-0.7031849	0.12514518	-0.099424824	0.119666226
0.1866401	-0.19091314	0.17453657	-0.09248948	0.0909237	-0.21117611	0.2241827	-0.19076702	0.12540588	-0.17794313	0.2817728	-0.51086766	0.22073683	-0.15543441	0.116673216	-0.7031849	0.9999988	-0.155137	0.11395513	-0.14691062
-0.1467637	0.14005224	-0.19254355	0.105186775	-0.11356033	0.115754224	-0.17408492	0.18787864	-0.16572075	0.19798298	-0.15223661	0.17779644	-0.46585783	0.21270008	-0.23577195	0.12514518	-0.155137	0.99999875	-0.7286302	0.2678131
0.11270909	-0.11307679	0.1508063	-0.098473266	0.10252662	-0.09224978	0.13374542	-0.15558578	0.16626775	-0.21869306	0.1145817	-0.13708572	0.25645748	-0.27186802	0.24804726	-0.099424824	0.11395513	-0.7286302	0.99999887	-0.48400685
-0.15367037	0.14117146	-0.20359729	0.12091398	-0.13534825	0.11614111	-0.16832827	0.17650002	-0.20021822	0.24985772	-0.1534512	0.15612072	-0.29802388	0.26230812	-0.6669345	0.119666226	-0.14691062	0.2678131	-0.48400685	0.99999887
