1.0000001	-0.38098457	0.21778643	-0.1622819	0.1357513	-0.31179294	0.26842555	-0.24583687	0.16468495	-0.15068486	0.2306038	-0.41334322	0.24606669	-0.1853327	0.15979311	-0.47386658	0.28862303	-0.4019552	0.16725713	-0.1529129
-0.38098457	1.0000002	-0.43190125	0.15753965	-0.11202185	0.11566073	-0.7296784	0.2766782	-0.16112024	0.111128755	-0.10758345	0.23785433	-0.16673768	0.12154423	-0.10914027	0.1596039	-0.1438434	0.17887288	-0.10893188	0.093059935
0.21778643	-0.43190125	1.0	-0.37124377	0.17057776	-0.093865484	0.28042132	-0.69002974	0.26761907	-0.17843458	0.08777802	-0.22431245	0.18513992	-0.15994197	0.13761216	-0.14480108	0.13330442	-0.1980856	0.13171312	-0.11933616
-0.1622819	0.15753965	-0.37124377	1.0000001	-0.4160466	0.064606555	-0.16362678	0.2659423	-0.7177452	0.26252198	-0.063346185	0.15431578	-0.15288977	0.1898291	-0.17792037	0.102864556	-0.1046289	0.15316775	-0.15769511	0.1366366
0.1357513	-0.11202185	0.17057776	-0.4160466	1.0000002	-0.058884762	0.11475995	-0.17638186	0.2593776	-0.7985488	0.057494055	-0.14642467	0.13596365	-0.18859893	0.21428658	-0.10013204	0.099031724	-0.15757513	0.15150228	-0.18413043
-0.31179294	0.11566073	-0.093865484	0.064606555	-0.058884762	1.0000002	-0.13702714	0.095897526	-0.070817254	0.060067393	-0.8959503	0.1830308	-0.11567106	0.07821355	-0.07166292	0.19994651	-0.16988568	0.14044553	-0.074409835	0.06209823
0.26842555	-0.7296784	0.28042132	-0.16362678	0.11475995	-0.13702714	1.0000004	-0.3791909	0.1656495	-0.12108759	0.12152176	-0.38032708	0.19711977	-0.13979667	0.11950101	-0.17944552	0.15909299	-0.21255772	0.1206184	-0.1043726
-0.24583687	0.2766782	-0.69002974	0.2659423	-0.17638186	0.095897526	-0.3791909	1.0000002	-0.3925672	0.16797528	-0.09404134	0.22787747	-0.25032726	0.17887819	-0.1562051	0.14281887	-0.14638655	0.20109591	-0.1526863	0.126489
0.16468495	-0.16112024	0.26761907	-0.7177452	0.2593776	-0.070817254	0.1656495	-0.3925672	1.0000002	-0.3151224	0.068983085	-0.18148434	0.1793007	-0.29008195	0.19402933	-0.11490248	0.115136735	-0.18359333	0.17666154	-0.16400836
-0.15068486	0.111128755	-0.17843458	0.26252198	-0.7985488	0.060067393	-0.12108759	0.16797528	-0.3151224	1.0000004	-0.059734505	0.14382052	-0.14455466	0.19644517	-0.33425876	0.09962126	-0.10433142	0.15346752	-0.17716126	0.18887056
0.2306038	-0.10758345	0.08777802	-0.063346185	0.057494055	-0.8959503	0.12152176	-0.09404134	0.068983085	-0.059734505	1.0000004	-0.22718373	0.12044984	-0.080794595	0.0716543	-0.25868082	0.169565	-0.152439	0.07502564	-0.06332164
-0.41334322	0.23785433	-0.22431245	0.15431578	-0.14642467	0.1830308	-0.38032708	0.22787747	-0.18148434	0.14382052	-0.22718373	1.0	-0.5584692	0.22867277	-0.20568222	0.24280782	-0.33949313	0.31356937	-0.21618193	0.16095299
0.24606669	-0.16673768	0.18513992	-0.15288977	0.13596365	-0.11567106	0.19711977	-0.25032726	0.1793007	-0.14455466	0.12044984	-0.5584692	1.0000001	-0.4220909	0.21611626	-0.18227562	0.2196014	-0.55700594	0.23650427	-0.18624023
-0.1853327	0.12154423	-0.15994197	0.1898291	-0.18859893	0.07821355	-0.13979667	0.17887819	-0.29008195	0.19644517	-0.080794595	0.22867277	-0.4220909	0.99999994	-0.5076168	0.12916727	-0.15012114	0.25778502	-0.55916655	0.30300704
0.15979311	-0.10914027	0.13761216	-0.17792037	0.21428658	-0.07166292	0.11950101	-0.1562051	0.19402933	-0.33425876	0.0716543	-0.20568222	0.21611626	-0.5076168	0.9999997	-0.123412706	0.13104454	-0.24255383	0.32096902	-0.6365529
-0.47386658	0.1596039	-0.14480108	0.102864556	-0.10013204	0.19994651	-0.17944552	0.14281887	-0.11490248	0.09962126	-0.25868082	0.24280782	-0.18227562	0.12916727	-0.123412706	0.9999993	-0.7357072	0.26022696	-0.12975746	0.10592519
0.28862303	-0.1438434	0.13330442	-0.1046289	0.099031724	-0.16988568	0.15909299	-0.14638655	0.115136735	-0.10433142	0.169565	-0.33949313	0.2196014	-0.15012114	0.13104454	-0.7357072	0.9999994	-0.44309813	0.14337721	-0.12128091
-0.4019552	0.17887288	-0.1980856	0.15316775	-0.15757513	0.14044553	-0.21255772	0.20109591	-0.18359333	0.15346752	-0.152439	0.31356937	-0.55700594	0.25778502	-0.24255383	0.26022696	-0.44309813	0.99999946	-0.3062607	0.19649415
0.16725713	-0.10893188	0.13171312	-0.15769511	0.15150228	-0.074409835	0.1206184	-0.1526863	0.17666154	-0.17716126	0.07502564	-0.21618193	0.23650427	-0.55916655	0.32096902	-0.12975746	0.14337721	-0.3062607	0.9999995	-0.6413771
-0.1529129	0.093059935	-0.11933616	0.1366366	-0.18413043	0.06209823	-0.1043726	0.126489	-0.16400836	0.18887056	-0.06332164	0.16095299	-0.18624023	0.30300704	-0.6365529	0.10592519	-0.12128091	0.19649415	-0.6413771	0.9999995
