1.0000001	-0.6037263	0.25146076	-0.20919776	0.14463635	-0.59334844	0.29543418	-0.19086376	0.15345821	-0.22492284	0.19601452	-0.1798967	0.12290521	-0.1186562	0.08770955	-0.14686932	0.14484085	-0.12032717	0.102434225	-0.11108515
-0.6037263	1.0000001	-0.56582534	0.22129044	-0.16967517	0.26587027	-0.3593877	0.21131061	-0.18428014	0.20460548	-0.16660546	0.14862126	-0.117656514	0.11386439	-0.083720274	0.11947241	-0.1410918	0.10801167	-0.10224985	0.10117219
0.25146076	-0.56582534	1.0000006	-0.4696901	0.23749423	-0.20422749	0.24903183	-0.42447764	0.26414514	-0.31513652	0.13221371	-0.13208607	0.12035733	-0.14321503	0.10832468	-0.10624229	0.12256018	-0.1153367	0.12058327	-0.12993404
-0.20919776	0.22129044	-0.4696901	1.0000005	-0.64000344	0.15558207	-0.25540307	0.2527475	-0.35142297	0.3159359	-0.1249714	0.120512545	-0.120831616	0.14232703	-0.11174079	0.09800764	-0.12648977	0.109307826	-0.12882683	0.12286709
0.14463635	-0.16967517	0.23749423	-0.64000344	1.0000005	-0.12033456	0.18548901	-0.20145999	0.22245747	-0.64821184	0.0982118	-0.09805024	0.1013561	-0.1330513	0.12927632	-0.08000685	0.10114885	-0.09585855	0.11313017	-0.14654812
-0.59334844	0.26587027	-0.20422749	0.15558207	-0.12033456	1.0000007	-0.55993557	0.16219144	-0.13959605	0.17594373	-0.38482487	0.23463336	-0.14968371	0.11810618	-0.081760965	0.18249848	-0.19281578	0.13483676	-0.10669826	0.103563696
0.29543418	-0.3593877	0.24903183	-0.25540307	0.18548901	-0.55993557	1.0000007	-0.3000975	0.21663466	-0.31318524	0.26455137	-0.34588292	0.19705008	-0.18709219	0.13211046	-0.21172099	0.2083624	-0.20147987	0.1574802	-0.171959
-0.19086376	0.21131061	-0.42447764	0.2527475	-0.20145999	0.16219144	-0.3000975	1.0000006	-0.7404348	0.243195	-0.12945108	0.13312481	-0.15121727	0.18352883	-0.11916616	0.100142434	-0.124859646	0.13059403	-0.16317567	0.12836936
0.15345821	-0.18428014	0.26414514	-0.35142297	0.22245747	-0.13959605	0.21663466	-0.7404348	1.0000006	-0.34846696	0.116058655	-0.12303283	0.14126779	-0.27377307	0.14194289	-0.09295718	0.11518049	-0.1375351	0.17594364	-0.15558963
-0.22492284	0.20460548	-0.31513652	0.3159359	-0.64821184	0.17594373	-0.31318524	0.243195	-0.34846696	1.0000008	-0.15554804	0.14932513	-0.15831724	0.18729366	-0.22609429	0.123610795	-0.16752815	0.14026913	-0.17641504	0.19364753
0.19601452	-0.16660546	0.13221371	-0.1249714	0.0982118	-0.38482487	0.26455137	-0.12945108	0.116058655	-0.15554804	1.0000006	-0.62969327	0.22314337	-0.14864035	0.09196371	-0.46931323	0.29312783	-0.21577978	0.13186744	-0.12232483
-0.1798967	0.14862126	-0.13208607	0.120512545	-0.09805024	0.23463336	-0.34588292	0.13312481	-0.12303283	0.14932513	-0.62969327	1.0000011	-0.4472271	0.15704827	-0.096640706	0.2649544	-0.3623505	0.24150605	-0.15786764	0.12300183
0.12290521	-0.117656514	0.12035733	-0.120831616	0.1013561	-0.14968371	0.19705008	-0.15121727	0.14126779	-0.15831724	0.22314337	-0.4472271	1.0000007	-0.28771296	0.14221457	-0.17001772	0.19562304	-0.70998317	0.25837475	-0.18964438
-0.1186562	0.11386439	-0.14321503	0.14232703	-0.1330513	0.11810618	-0.18709219	0.18352883	-0.27377307	0.18729366	-0.14864035	0.15704827	-0.28771296	1.0000007	-0.40424225	0.11161337	-0.1558745	0.25627565	-0.69437397	0.27657476
0.08770955	-0.083720274	0.10832468	-0.11174079	0.12927632	-0.081760965	0.13211046	-0.11916616	0.14194289	-0.22609429	0.09196371	-0.096640706	0.14221457	-0.40424225	1.0000002	-0.072520345	0.0989698	-0.14113428	0.23658337	-0.8320744
-0.14686932	0.11947241	-0.10624229	0.09800764	-0.08000685	0.18249848	-0.21172099	0.100142434	-0.09295718	0.123610795	-0.46931323	0.2649544	-0.17001772	0.11161337	-0.072520345	1.0	-0.7917748	0.15141407	-0.10484073	0.09455069
0.14484085	-0.1410918	0.12256018	-0.12648977	0.10114885	-0.19281578	0.2083624	-0.124859646	0.11518049	-0.16752815	0.29312783	-0.3623505	0.19562304	-0.1558745	0.0989698	-0.7917748	0.9999999	-0.21810463	0.1357829	-0.13470586
-0.12032717	0.10801167	-0.1153367	0.109307826	-0.09585855	0.13483676	-0.20147987	0.13059403	-0.1375351	0.14026913	-0.21577978	0.24150605	-0.70998317	0.25627565	-0.14113428	0.15141407	-0.21810463	0.9999998	-0.48226273	0.16558757
0.102434225	-0.10224985	0.12058327	-0.12882683	0.11313017	-0.10669826	0.1574802	-0.16317567	0.17594364	-0.17641504	0.13186744	-0.15786764	0.25837475	-0.69437397	0.23658337	-0.10484073	0.1357829	-0.48226273	0.9999999	-0.3154683
-0.11108515	0.10117219	-0.12993404	0.12286709	-0.14654812	0.103563696	-0.171959	0.12836936	-0.15558963	0.19364753	-0.12232483	0.12300183	-0.18964438	0.27657476	-0.8320744	0.09455069	-0.13470586	0.16558757	-0.3154683	0.9999999
