1.0000001	-0.15238771	0.10990817	-0.087555826	0.060556807	-0.931797	0.19590575	-0.18730709	0.0746704	-0.06379171	0.12039749	-0.12536897	0.12770419	-0.07420723	0.07070909	-0.12527105	0.10804038	-0.093014285	0.060439713	-0.0876301
-0.15238771	1.0000004	-0.78597593	0.2374801	-0.19222458	0.12552619	-0.3176523	0.27611434	-0.18140168	0.14948155	-0.13731039	0.18044208	-0.29769	0.15230758	-0.17611109	0.1256957	-0.1960525	0.15089338	-0.11294742	0.15181354
0.10990817	-0.78597593	1.0000005	-0.34437215	0.18075114	-0.10108507	0.2356632	-0.36919516	0.1714096	-0.15164055	0.10808293	-0.15075567	0.22350214	-0.14827533	0.15436254	-0.10596244	0.15287098	-0.13751353	0.100431226	-0.14220561
-0.087555826	0.2374801	-0.34437215	1.0000002	-0.65157604	0.07621854	-0.17731652	0.19823773	-0.380841	0.30633456	-0.11214532	0.14129521	-0.2717967	0.24025507	-0.31313065	0.10451319	-0.17045714	0.15887517	-0.13949202	0.18547456
0.060556807	-0.19222458	0.18075114	-0.65157604	1.0000005	-0.054146737	0.12250839	-0.14758822	0.26670435	-0.6134373	0.078287564	-0.10081492	0.17751387	-0.22482768	0.24412395	-0.07633643	0.1189347	-0.13375476	0.11282427	-0.16749719
-0.931797	0.12552619	-0.10108507	0.07621854	-0.054146737	1.0000002	-0.24721023	0.16281492	-0.067254916	0.056042485	-0.130219	0.12034972	-0.12361874	0.06526195	-0.06328492	0.114113204	-0.10632495	0.082213074	-0.05403376	0.07643629
0.19590575	-0.3176523	0.2356632	-0.17731652	0.12250839	-0.24721023	1.0000001	-0.688817	0.16457458	-0.13244869	0.1698897	-0.41900173	0.27760452	-0.1560903	0.14239994	-0.1720017	0.24002023	-0.18827285	0.12091355	-0.17066722
-0.18730709	0.27611434	-0.36919516	0.19823773	-0.14758822	0.16281492	-0.688817	1.0000006	-0.24258609	0.15216494	-0.16428314	0.2554299	-0.38403964	0.17595369	-0.16437905	0.15196295	-0.2448388	0.17640308	-0.123820305	0.16777426
0.0746704	-0.18140168	0.1714096	-0.380841	0.26670435	-0.067254916	0.16457458	-0.24258609	1.0000005	-0.49376222	0.09453336	-0.12781519	0.21665114	-0.63314825	0.30707094	-0.09259113	0.14598778	-0.17076685	0.15602858	-0.20746212
-0.06379171	0.14948155	-0.15164055	0.30633456	-0.6134373	0.056042485	-0.13244869	0.15216494	-0.49376222	1.0000004	-0.08531784	0.10924648	-0.2045496	0.27962822	-0.44934675	0.080965824	-0.13348079	0.14202061	-0.13529958	0.18719146
0.12039749	-0.13731039	0.10808293	-0.11214532	0.078287564	-0.130219	0.1698897	-0.16428314	0.09453336	-0.08531784	1.0000007	-0.3303512	0.21744013	-0.10456038	0.10335654	-0.861323	0.24975687	-0.17352508	0.10639175	-0.14909989
-0.12536897	0.18044208	-0.15075567	0.14129521	-0.10081492	0.12034972	-0.41900173	0.2554299	-0.12781519	0.10924648	-0.3303512	1.000001	-0.44535416	0.13611491	-0.13363929	0.25129464	-0.63080245	0.23092683	-0.14425851	0.18306299
0.12770419	-0.29769	0.22350214	-0.2717967	0.17751387	-0.12361874	0.27760452	-0.38403964	0.21665114	-0.2045496	0.21744013	-0.44535416	1.0000007	-0.26935846	0.23512419	-0.25547823	0.30486703	-0.392047	0.23206586	-0.36853883
-0.07420723	0.15230758	-0.14827533	0.24025507	-0.22482768	0.06526195	-0.1560903	0.17595369	-0.63314825	0.27962822	-0.10456038	0.13611491	-0.26935846	1.0000005	-0.56957823	0.09934873	-0.17052792	0.1943749	-0.2388858	0.24621536
0.07070909	-0.17611109	0.15436254	-0.31313065	0.24412395	-0.06328492	0.14239994	-0.16437905	0.30707094	-0.44934675	0.10335654	-0.13363929	0.23512419	-0.56957823	1.0000002	-0.10223844	0.16751157	-0.23549749	0.22677593	-0.44422746
-0.12527105	0.1256957	-0.10596244	0.10451319	-0.07633643	0.114113204	-0.1720017	0.15196295	-0.09259113	0.080965824	-0.861323	0.25129464	-0.25547823	0.09934873	-0.10223844	0.9999999	-0.32933047	0.16267036	-0.10595347	0.13592349
0.10804038	-0.1960525	0.15287098	-0.17045714	0.1189347	-0.10632495	0.24002023	-0.2448388	0.14598778	-0.13348079	0.24975687	-0.63080245	0.30486703	-0.17052792	0.16751157	-0.32933047	0.9999998	-0.44230333	0.21002379	-0.27389303
-0.093014285	0.15089338	-0.13751353	0.15887517	-0.13375476	0.082213074	-0.18827285	0.17640308	-0.17076685	0.14202061	-0.17352508	0.23092683	-0.392047	0.1943749	-0.23549749	0.16267036	-0.44230333	0.99999964	-0.6401073	0.3084265
0.060439713	-0.11294742	0.100431226	-0.13949202	0.11282427	-0.05403376	0.12091355	-0.123820305	0.15602858	-0.13529958	0.10639175	-0.14425851	0.23206586	-0.2388858	0.22677593	-0.10595347	0.21002379	-0.6401073	0.9999996	-0.63109505
-0.0876301	0.15181354	-0.14220561	0.18547456	-0.16749719	0.07643629	-0.17066722	0.16777426	-0.20746212	0.18719146	-0.14909989	0.18306299	-0.36853883	0.24621536	-0.44422746	0.13592349	-0.27389303	0.3084265	-0.63109505	0.9999996
