1.0000001	-0.2447404	0.11234104	-0.08646327	0.081818685	-0.92751306	0.20266782	-0.13572489	0.09914686	-0.060586933	0.11634694	-0.1305295	0.099562936	-0.07894936	0.07199091	-0.10399429	0.09560829	-0.07783756	0.07104349	-0.10418628
-0.2447404	1.0000001	-0.43063238	0.22669926	-0.22397311	0.19631174	-0.6817005	0.30749968	-0.26822755	0.1476323	-0.17057402	0.22781068	-0.23233865	0.17911257	-0.17872319	0.13963786	-0.19502592	0.15436865	-0.15355575	0.200421
0.11234104	-0.43063238	0.99999976	-0.557408	0.2436492	-0.110153235	0.2667532	-0.56104976	0.29352733	-0.1781951	0.11410764	-0.1729913	0.20072635	-0.19244812	0.17462601	-0.109294206	0.13917157	-0.14643514	0.14317536	-0.22946888
-0.08646327	0.22669926	-0.557408	0.99999994	-0.5111334	0.08157109	-0.19080521	0.2829502	-0.48776928	0.23378243	-0.10290577	0.14896855	-0.21047992	0.21808907	-0.2341215	0.099385664	-0.13132945	0.14530915	-0.15360302	0.22926529
0.081818685	-0.22397311	0.2436492	-0.5111334	0.99999994	-0.080429696	0.16567484	-0.23896572	0.2779294	-0.5831552	0.112629786	-0.16998135	0.21286927	-0.24993522	0.2968959	-0.1180195	0.14689842	-0.18187232	0.18202047	-0.36291757
-0.92751306	0.19631174	-0.110153235	0.08157109	-0.080429696	0.99999994	-0.2528009	0.12751968	-0.098578334	0.05817779	-0.13060503	0.12597951	-0.09923755	0.07605462	-0.07045237	0.099783264	-0.096582346	0.0742926	-0.0688992	0.09556293
0.20266782	-0.6817005	0.2667532	-0.19080521	0.16567484	-0.2528009	0.99999994	-0.4694884	0.22112496	-0.12281322	0.16320638	-0.32252097	0.20355341	-0.16214792	0.1418136	-0.14132294	0.17977013	-0.14655766	0.13520466	-0.18960887
-0.13572489	0.30749968	-0.56104976	0.2829502	-0.23896572	0.12751968	-0.4694884	0.9999997	-0.4698795	0.16956155	-0.1354788	0.19983095	-0.2819341	0.22197814	-0.19273214	0.12175936	-0.16422327	0.1617915	-0.16278104	0.21936917
0.09914686	-0.26822755	0.29352733	-0.48776928	0.2779294	-0.098578334	0.22112496	-0.4698795	0.9999996	-0.27973235	0.12906322	-0.19981962	0.27223122	-0.45820585	0.25324753	-0.13130626	0.16718067	-0.20849945	0.21306734	-0.3244977
-0.060586933	0.1476323	-0.1781951	0.23378243	-0.5831552	0.05817779	-0.12281322	0.16956155	-0.27973235	0.9999997	-0.08729298	0.12770379	-0.19551781	0.23060745	-0.66668046	0.08831559	-0.11653556	0.14143714	-0.15570828	0.24900252
0.11634694	-0.17057402	0.11410764	-0.10290577	0.112629786	-0.13060503	0.16320638	-0.1354788	0.12906322	-0.08729298	0.9999994	-0.5089265	0.19435629	-0.13600838	0.11249662	-0.7450121	0.29904002	-0.18429954	0.14376435	-0.18390585
-0.1305295	0.22781068	-0.1729913	0.14896855	-0.16998135	0.12597951	-0.32252097	0.19983095	-0.19981962	0.12770379	-0.5089265	0.9999995	-0.38870227	0.2045378	-0.17039375	0.30234182	-0.53419244	0.24422666	-0.2122098	0.2288706
0.099562936	-0.23233865	0.20072635	-0.21047992	0.21286927	-0.09923755	0.20355341	-0.2819341	0.27223122	-0.19551781	0.19435629	-0.38870227	0.9999994	-0.5492159	0.24275245	-0.2083176	0.25981426	-0.41842893	0.2949437	-0.39663437
-0.07894936	0.17911257	-0.19244812	0.21808907	-0.24993522	0.07605462	-0.16214792	0.22197814	-0.45820585	0.23060745	-0.13600838	0.2045378	-0.5492159	0.9999995	-0.41191578	0.13613288	-0.19332908	0.26323375	-0.40574822	0.3081601
0.07199091	-0.17872319	0.17462601	-0.2341215	0.2968959	-0.07045237	0.1418136	-0.19273214	0.25324753	-0.66668046	0.11249662	-0.17039375	0.24275245	-0.41191578	0.99999964	-0.11906241	0.15218353	-0.202414	0.21412231	-0.4136305
-0.10399429	0.13963786	-0.109294206	0.099385664	-0.1180195	0.099783264	-0.14132294	0.12175936	-0.13130626	0.08831559	-0.7450121	0.30234182	-0.2083176	0.13613288	-0.11906241	0.9999996	-0.51290464	0.19582167	-0.16496679	0.1710251
0.09560829	-0.19502592	0.13917157	-0.13132945	0.14689842	-0.096582346	0.17977013	-0.16422327	0.16718067	-0.11653556	0.29904002	-0.53419244	0.25981426	-0.19332908	0.15218353	-0.51290464	0.99999964	-0.45817104	0.23882887	-0.27619994
-0.07783756	0.15436865	-0.14643514	0.14530915	-0.18187232	0.0742926	-0.14655766	0.1617915	-0.20849945	0.14143714	-0.18429954	0.24422666	-0.41842893	0.26323375	-0.202414	0.19582167	-0.45817104	0.9999995	-0.647018	0.29105443
0.07104349	-0.15355575	0.14317536	-0.15360302	0.18202047	-0.0688992	0.13520466	-0.16278104	0.21306734	-0.15570828	0.14376435	-0.2122098	0.2949437	-0.40574822	0.21412231	-0.16496679	0.23882887	-0.647018	0.9999995	-0.51167834
-0.10418628	0.200421	-0.22946888	0.22926529	-0.36291757	0.09556293	-0.18960887	0.21936917	-0.3244977	0.24900252	-0.18390585	0.2288706	-0.39663437	0.3081601	-0.4136305	0.1710251	-0.27619994	0.29105443	-0.51167834	0.9999995
