1.0	-0.2667556	0.2025938	-0.04921832	0.037880894	-0.8831349	0.21609728	-0.23855352	0.048497796	-0.038651373	0.14770399	-0.13596681	0.068777435	-0.040440574	0.03411017	-0.124059275	0.09425911	-0.07816099	0.03867555	-0.033654302
-0.2667556	1.0000005	-0.7519908	0.07353614	-0.052832544	0.20797978	-0.5083574	0.31421039	-0.06535484	0.045006428	-0.053737823	0.054442804	-0.047223695	0.043335248	-0.038707636	0.042928915	-0.040537655	0.049876586	-0.040701658	0.034882735
0.2025938	-0.7519908	1.0000004	-0.113407105	0.07216806	-0.2269686	0.3150137	-0.5113108	0.089436784	-0.06436044	0.06138624	-0.06444291	0.06400537	-0.060776025	0.05311304	-0.050286572	0.04785669	-0.06871437	0.055552352	-0.04886817
-0.04921832	0.07353614	-0.113407105	1.0000004	-0.5950565	0.04810894	-0.06848289	0.092786945	-0.633429	0.28566375	-0.029992724	0.035887014	-0.0748215	0.24593249	-0.24006718	0.023419892	-0.030219166	0.07505039	-0.2290041	0.18331388
0.037880894	-0.052832544	0.07216806	-0.5950565	1.0000002	-0.037775528	0.049421337	-0.06942434	0.27764753	-0.6577034	0.025195923	-0.030757051	0.063658364	-0.22632204	0.24251983	-0.019870741	0.025727313	-0.067484975	0.18144268	-0.2184345
-0.8831349	0.20797978	-0.2269686	0.04810894	-0.037775528	1.0000006	-0.26369965	0.20129073	-0.047857832	0.036832113	-0.18841322	0.12777604	-0.06539299	0.038587723	-0.033305056	0.1197229	-0.09873738	0.07058357	-0.037539624	0.031943005
0.21609728	-0.5083574	0.3150137	-0.06848289	0.049421337	-0.26369965	1.0000006	-0.7471365	0.068594724	-0.049164806	0.06890313	-0.074299194	0.07050511	-0.05062043	0.041698754	-0.05420374	0.054277312	-0.074147955	0.045765672	-0.040164255
-0.23855352	0.31421039	-0.5113108	0.092786945	-0.06942434	0.20129073	-0.7471365	1.0000002	-0.1010937	0.064927645	-0.06871058	0.07327158	-0.0941001	0.06761209	-0.05723842	0.05311382	-0.057602864	0.087660834	-0.06265007	0.05294737
0.048497796	-0.06535484	0.089436784	-0.633429	0.27764753	-0.047857832	0.068594724	-0.1010937	0.9999999	-0.34374902	0.03388221	-0.042536654	0.09410816	-0.5304429	0.23864315	-0.026671313	0.03505121	-0.09929522	0.2517861	-0.24721646
-0.038651373	0.045006428	-0.06436044	0.28566375	-0.6577034	0.036832113	-0.049164806	0.064927645	-0.34374902	0.99999994	-0.028313743	0.03430011	-0.07477311	0.23504588	-0.50829214	0.02197362	-0.029484363	0.07551362	-0.25166893	0.2468989
0.14770399	-0.053737823	0.06138624	-0.029992724	0.025195923	-0.18841322	0.06890313	-0.06871058	0.03388221	-0.028313743	1.0	-0.5903807	0.14007941	-0.04094804	0.029294671	-0.6813672	0.32759258	-0.16051893	0.040340755	-0.031995468
-0.13596681	0.054442804	-0.06444291	0.035887014	-0.030757051	0.12777604	-0.074299194	0.07327158	-0.042536654	0.03430011	-0.5903807	1.0000005	-0.2568989	0.05317572	-0.037054546	0.32158384	-0.65533274	0.199757	-0.052139264	0.03961505
0.068777435	-0.047223695	0.06400537	-0.0748215	0.063658364	-0.06539299	0.07050511	-0.0941001	0.09410816	-0.07477311	0.14007941	-0.2568989	1.0000008	-0.15779251	0.08633457	-0.10934601	0.16476724	-0.9093536	0.13619725	-0.09873049
-0.040440574	0.043335248	-0.060776025	0.24593249	-0.22632204	0.038587723	-0.05062043	0.06761209	-0.5304429	0.23504588	-0.04094804	0.05317572	-0.15779251	1.0000006	-0.3828708	0.031338695	-0.04489271	0.14042406	-0.6116194	0.29127368
0.03411017	-0.038707636	0.05311304	-0.24006718	0.24251983	-0.033305056	0.041698754	-0.05723842	0.23864315	-0.50829214	0.029294671	-0.037054546	0.08633457	-0.3828708	1.0000007	-0.022918846	0.031303607	-0.09282054	0.29716563	-0.6409083
-0.124059275	0.042928915	-0.050286572	0.023419892	-0.019870741	0.1197229	-0.05420374	0.05311382	-0.026671313	0.02197362	-0.6813672	0.32158384	-0.10934601	0.031338695	-0.022918846	1.0000007	-0.63394034	0.11536094	-0.031284347	0.024505725
0.09425911	-0.040537655	0.04785669	-0.030219166	0.025727313	-0.09873738	0.054277312	-0.057602864	0.03505121	-0.029484363	0.32759258	-0.65533274	0.16476724	-0.04489271	0.031303607	-0.63394034	1.0000006	-0.19994673	0.044639338	-0.034780253
-0.07816099	0.049876586	-0.06871437	0.07505039	-0.067484975	0.07058357	-0.074147955	0.087660834	-0.09929522	0.07551362	-0.16051893	0.199757	-0.9093536	0.14042406	-0.09282054	0.11536094	-0.19994673	1.0000006	-0.1640567	0.10027316
0.03867555	-0.040701658	0.055552352	-0.2290041	0.18144268	-0.037539624	0.045765672	-0.06265007	0.2517861	-0.25166893	0.040340755	-0.052139264	0.13619725	-0.6116194	0.29716563	-0.031284347	0.044639338	-0.1640567	1.0000006	-0.6109011
-0.033654302	0.034882735	-0.04886817	0.18331388	-0.2184345	0.031943005	-0.040164255	0.05294737	-0.24721646	0.2468989	-0.031995468	0.03961505	-0.09873049	0.29127368	-0.6409083	0.024505725	-0.034780253	0.10027316	-0.6109011	1.0000006
