1.0	-0.9874976	0.034864467	-0.031917058	0.0017030148	-0.111230426	0.099352874	-0.029878596	0.020907478	-0.0016617505	0.012705371	-0.014882224	0.012936463	-0.01930682	0.011784902	-0.012331441	0.013903672	-0.010895996	0.020088889	-0.008645058
-0.9874976	0.9999999	-0.036670987	0.031744733	-0.0017450401	0.09991866	-0.10993176	0.03012386	-0.021388575	0.0017012999	-0.012774015	0.015385056	-0.013427805	0.019582193	-0.0121840825	0.012263734	-0.014459578	0.011251156	-0.020807544	0.0089164665
0.034864467	-0.036670987	0.9999998	-0.7974215	0.017394053	-0.040551376	0.040409867	-0.50192374	0.2759451	-0.017051311	0.025878694	-0.05369407	0.0660865	-0.18189281	0.09849408	-0.02479086	0.061325554	-0.05978734	0.1629706	-0.06958456
-0.031917058	0.031744733	-0.7974215	0.9999998	-0.023283282	0.036335133	-0.037007265	0.3104225	-0.41877472	0.022468422	-0.033837616	0.06867228	-0.08694503	0.20751873	-0.13910888	0.03204979	-0.083063744	0.07935512	-0.23298924	0.095782064
0.0017030148	-0.0017450401	0.017394053	-0.023283282	0.9999999	-0.0038430935	0.0037421712	-0.02810698	0.02790693	-0.9968512	0.0044173063	-0.010029713	0.011190274	-0.0345327	0.048117366	-0.004468313	0.010426307	-0.011376356	0.029135507	-0.039796058
-0.111230426	0.09991866	-0.040551376	0.036335133	-0.0038430935	1.0000001	-0.97763306	0.066558115	-0.048661053	0.0037290032	-0.060357813	0.06551416	-0.05098544	0.045445897	-0.030198604	0.05469652	-0.056517214	0.038709532	-0.053416077	0.02248706
0.099352874	-0.10993176	0.040409867	-0.037007265	0.0037421712	-0.97763306	1.0	-0.072593875	0.048225243	-0.0036367918	0.056114268	-0.07027666	0.049906276	-0.045855824	0.02903366	-0.055729255	0.05471021	-0.038278934	0.051217813	-0.021768967
-0.029878596	0.03012386	-0.50192374	0.3104225	-0.02810698	0.066558115	-0.072593875	1.0	-0.66033334	0.027170278	-0.047315586	0.09561839	-0.12345895	0.27558568	-0.19082198	0.044731263	-0.11508812	0.109872736	-0.32098076	0.13041928
0.020907478	-0.021388575	0.2759451	-0.41877472	0.02790693	-0.048661053	0.048225243	-0.66033334	0.9999999	-0.027996039	0.036892086	-0.084078096	0.10675619	-0.5042516	0.15079027	-0.03553502	0.09175165	-0.093658224	0.24396886	-0.10846712
-0.0016617505	0.0017012999	-0.017051311	0.022468422	-0.9968512	0.0037290032	-0.0036367918	0.027170278	-0.027996039	0.99999976	-0.004324799	0.009790027	-0.010978847	0.03339917	-0.050668966	0.0043645147	-0.010262202	0.011148402	-0.029008808	0.0386699
0.012705371	-0.012774015	0.025878694	-0.033837616	0.0044173063	-0.060357813	0.056114268	-0.047315586	0.036892086	-0.004324799	0.9999992	-0.15792131	0.09758564	-0.07103936	0.040317044	-0.9676141	0.13788061	-0.09771357	0.07556373	-0.034456033
-0.014882224	0.015385056	-0.05369407	0.06867228	-0.010029713	0.06551416	-0.07027666	0.09561839	-0.084078096	0.009790027	-0.15792131	0.9999995	-0.6453039	0.16671485	-0.09788696	0.13675301	-0.6363969	0.3256893	-0.1972794	0.0836128
0.012936463	-0.013427805	0.0660865	-0.08694503	0.011190274	-0.05098544	0.049906276	-0.12345895	0.10675619	-0.010978847	0.09758564	-0.6453039	0.9999996	-0.24791981	0.105465144	-0.100618735	0.3298881	-0.614329	0.21074516	-0.09659178
-0.01930682	0.019582193	-0.18189281	0.20751873	-0.0345327	0.045445897	-0.045855824	0.27558568	-0.5042516	0.03339917	-0.07103936	0.16671485	-0.24791981	0.99999976	-0.3596365	0.067701325	-0.19317588	0.19584018	-0.58982915	0.23565282
0.011784902	-0.0121840825	0.09849408	-0.13910888	0.048117366	-0.030198604	0.02903366	-0.19082198	0.15079027	-0.050668966	0.040317044	-0.09788696	0.105465144	-0.3596365	0.9999996	-0.0418697	0.09670875	-0.115187064	0.2905541	-0.833702
-0.012331441	0.012263734	-0.02479086	0.03204979	-0.004468313	0.05469652	-0.055729255	0.044731263	-0.03553502	0.0043645147	-0.9676141	0.13675301	-0.100618735	0.067701325	-0.0418697	0.9999995	-0.16118547	0.09610591	-0.079559326	0.035036724
0.013903672	-0.014459578	0.061325554	-0.083063744	0.010426307	-0.056517214	0.05471021	-0.11508812	0.09175165	-0.010262202	0.13788061	-0.6363969	0.3298881	-0.19317588	0.09670875	-0.16118547	0.99999917	-0.6297028	0.1978483	-0.09459035
-0.010895996	0.011251156	-0.05978734	0.07935512	-0.011376356	0.038709532	-0.038278934	0.109872736	-0.093658224	0.011148402	-0.09771357	0.3256893	-0.614329	0.19584018	-0.115187064	0.09610591	-0.6297028	0.9999991	-0.30614477	0.10910269
0.020088889	-0.020807544	0.1629706	-0.23298924	0.029135507	-0.053416077	0.051217813	-0.32098076	0.24396886	-0.029008808	0.07556373	-0.1972794	0.21074516	-0.58982915	0.2905541	-0.079559326	0.1978483	-0.30614477	0.99999917	-0.45207697
-0.008645058	0.0089164665	-0.06958456	0.095782064	-0.039796058	0.02248706	-0.021768967	0.13041928	-0.10846712	0.0386699	-0.034456033	0.0836128	-0.09659178	0.23565282	-0.833702	0.035036724	-0.09459035	0.10910269	-0.45207697	0.99999917
