1.0000001	-0.6851451	0.28948706	-0.1475713	0.14275278	-0.5029753	0.28214094	-0.2569071	0.1546795	-0.1314539	0.15803482	-0.1497372	0.17928421	-0.13946442	0.14139098	-0.2566333	0.14129472	-0.14264593	0.14251095	-0.21903925
-0.6851451	1.0000001	-0.54024583	0.14485015	-0.14772268	0.28040373	-0.32661563	0.24701728	-0.14460169	0.11358116	-0.13673095	0.12908414	-0.1674414	0.11912823	-0.12148771	0.19067535	-0.120285675	0.11965149	-0.12131153	0.1671965
0.28948706	-0.54024583	1.0000004	-0.27873546	0.21110752	-0.30972517	0.2773238	-0.5365881	0.21448754	-0.17679955	0.16166073	-0.16093206	0.2303927	-0.17625108	0.17106436	-0.27982494	0.16049023	-0.17526521	0.1682216	-0.24986538
-0.1475713	0.14485015	-0.27873546	1.0000001	-0.8532825	0.14595734	-0.14438145	0.18318939	-0.28887635	0.17690244	-0.101866074	0.09361756	-0.14426094	0.14599769	-0.17007221	0.17609486	-0.10495254	0.10428538	-0.1442897	0.2073959
0.14275278	-0.14772268	0.21110752	-0.8532825	0.9999996	-0.1641171	0.14695366	-0.18645224	0.22230564	-0.19679487	0.111863725	-0.10354152	0.14985259	-0.16050117	0.17446788	-0.2234033	0.11713327	-0.117471434	0.15426081	-0.27740675
-0.5029753	0.28040373	-0.30972517	0.14595734	-0.1641171	0.9999991	-0.65259844	0.27002758	-0.17624834	0.13579683	-0.26289532	0.2107861	-0.2249976	0.15115649	-0.15717141	0.23753946	-0.17439725	0.1585051	-0.16251369	0.1974706
0.28214094	-0.32661563	0.2773238	-0.14438145	0.14695366	-0.65259844	0.99999934	-0.4569303	0.18466243	-0.15135597	0.2264224	-0.2828219	0.23483776	-0.16281642	0.15524147	-0.27090436	0.17757419	-0.18026496	0.15988046	-0.21634395
-0.2569071	0.24701728	-0.5365881	0.18318939	-0.18645224	0.27002758	-0.4569303	0.99999946	-0.34205076	0.19730426	-0.18814823	0.18781288	-0.42736697	0.20263894	-0.19452576	0.2526115	-0.19132397	0.20328985	-0.19163583	0.2280412
0.1546795	-0.14460169	0.21448754	-0.28887635	0.22230564	-0.17624834	0.18466243	-0.34205076	0.9999996	-0.65250534	0.13273107	-0.12714516	0.21077998	-0.3515438	0.30341634	-0.23107845	0.14185235	-0.1506226	0.23724738	-0.33748588
-0.1314539	0.11358116	-0.17679955	0.17690244	-0.19679487	0.13579683	-0.15135597	0.19730426	-0.65250534	0.9999993	-0.11122452	0.10205427	-0.17321232	0.23386893	-0.60365295	0.18032427	-0.118212044	0.11873449	-0.21786958	0.27451864
0.15803482	-0.13673095	0.16166073	-0.101866074	0.111863725	-0.26289532	0.2264224	-0.18814823	0.13273107	-0.11122452	0.99999917	-0.78919595	0.2364627	-0.14953038	0.1323589	-0.40328988	0.24354349	-0.22159204	0.1524374	-0.19103706
-0.1497372	0.12908414	-0.16093206	0.09361756	-0.10354152	0.2107861	-0.2828219	0.18781288	-0.12714516	0.10205427	-0.78919595	0.9999992	-0.31356657	0.1409407	-0.12134547	0.27814358	-0.3323332	0.22384211	-0.14616644	0.16050823
0.17928421	-0.1674414	0.2303927	-0.14426094	0.14985259	-0.2249976	0.23483776	-0.42736697	0.21077998	-0.17321232	0.2364627	-0.31356657	0.99999905	-0.33731976	0.1927279	-0.38603458	0.2955562	-0.542532	0.24506146	-0.25821877
-0.13946442	0.11912823	-0.17625108	0.14599769	-0.16050117	0.15115649	-0.16281642	0.20263894	-0.3515438	0.23386893	-0.14953038	0.1409407	-0.33731976	0.99999875	-0.35219163	0.23715392	-0.17523387	0.19061379	-0.71753967	0.3008971
0.14139098	-0.12148771	0.17106436	-0.17007221	0.17446788	-0.15717141	0.15524147	-0.19452576	0.30341634	-0.60365295	0.1323589	-0.12134547	0.1927279	-0.35219163	0.99999887	-0.2491893	0.14366277	-0.14617543	0.2623973	-0.5609115
-0.2566333	0.19067535	-0.27982494	0.17609486	-0.2234033	0.23753946	-0.27090436	0.2526115	-0.23107845	0.18032427	-0.40328988	0.27814358	-0.38603458	0.23715392	-0.2491893	0.999999	-0.49697125	0.2889849	-0.30798826	0.26379433
0.14129472	-0.120285675	0.16049023	-0.10495254	0.11713327	-0.17439725	0.17757419	-0.19132397	0.14185235	-0.118212044	0.24354349	-0.3323332	0.2955562	-0.17523387	0.14366277	-0.49697125	0.9999988	-0.6911384	0.1830862	-0.19934124
-0.14264593	0.11965149	-0.17526521	0.10428538	-0.117471434	0.1585051	-0.18026496	0.20328985	-0.1506226	0.11873449	-0.22159204	0.22384211	-0.542532	0.19061379	-0.14617543	0.2889849	-0.6911384	0.99999875	-0.2229061	0.18271118
0.14251095	-0.12131153	0.1682216	-0.1442897	0.15426081	-0.16251369	0.15988046	-0.19163583	0.23724738	-0.21786958	0.1524374	-0.14616644	0.24506146	-0.71753967	0.2623973	-0.30798826	0.1830862	-0.2229061	0.99999875	-0.47287872
-0.21903925	0.1671965	-0.24986538	0.2073959	-0.27740675	0.1974706	-0.21634395	0.2280412	-0.33748588	0.27451864	-0.19103706	0.16050823	-0.25821877	0.3008971	-0.5609115	0.26379433	-0.19934124	0.18271118	-0.47287872	0.99999875
