1.0	-0.97721124	0.07762387	-0.032239478	0.031385034	-0.13219601	0.114147045	-0.07003593	0.036416158	-0.025506068	0.069169655	-0.090699166	0.060392063	-0.03750611	0.03425437	-0.06312714	0.059537556	-0.06022757	0.04353062	-0.037706755
-0.97721124	1.0000001	-0.08361765	0.033861637	-0.033105895	0.116089635	-0.12848277	0.071023576	-0.038470875	0.026608277	-0.06833784	0.08792302	-0.06226524	0.037955202	-0.03507446	0.060212065	-0.05982093	0.05928284	-0.044409636	0.03784123
0.07762387	-0.08361765	1.0000001	-0.41889858	0.21195228	-0.31719404	0.26959643	-0.5081547	0.26307565	-0.20906268	0.18711971	-0.3431534	0.27884588	-0.21431531	0.16882975	-0.23379405	0.21463545	-0.3225309	0.1971278	-0.21808465
-0.032239478	0.033861637	-0.41889858	1.0000005	-0.42494696	0.1258095	-0.11780472	0.18035722	-0.725563	0.28903013	-0.076803274	0.13863714	-0.13071898	0.10684907	-0.08882726	0.093961656	-0.08966797	0.13135844	-0.09068725	0.096293695
0.031385034	-0.033105895	0.21195228	-0.42494696	0.9999997	-0.12973815	0.109977044	-0.15403587	0.30404556	-0.8041833	0.07856073	-0.1403612	0.11862067	-0.10403358	0.089575134	-0.0981911	0.091784425	-0.13779826	0.0924524	-0.10195754
-0.13219601	0.116089635	-0.31719404	0.1258095	-0.12973815	1.0000001	-0.5042495	0.2372854	-0.14921916	0.09981926	-0.583573	0.29725745	-0.23841918	0.13919015	-0.1358558	0.28699794	-0.2929572	0.2243429	-0.18328063	0.13989155
0.114147045	-0.12848277	0.26959643	-0.11780472	0.109977044	-0.5042495	0.9999998	-0.47340503	0.1331077	-0.09274869	0.23843907	-0.5674381	0.26991665	-0.15637115	0.13456899	-0.24000324	0.22950268	-0.23519799	0.1613289	-0.14488192
-0.07003593	0.071023576	-0.5081547	0.18035722	-0.15403587	0.2372854	-0.47340503	1.0	-0.21613653	0.1296595	-0.15581284	0.2921988	-0.55911225	0.20373435	-0.17797546	0.16498567	-0.18089761	0.22792804	-0.1744387	0.16283348
0.036416158	-0.038470875	0.26307565	-0.725563	0.30404556	-0.14921916	0.1331077	-0.21613653	1.0000002	-0.47774	0.090257406	-0.16390425	0.14753234	-0.1369274	0.10628339	-0.11159851	0.10532196	-0.1567773	0.10678768	-0.11648982
-0.025506068	0.026608277	-0.20906268	0.28903013	-0.8041833	0.09981926	-0.09274869	0.1296595	-0.47774	1.0000002	-0.061873436	0.11037561	-0.10519685	0.092779346	-0.08613035	0.07555136	-0.07311791	0.106953785	-0.0790946	0.083877504
0.069169655	-0.06833784	0.18711971	-0.076803274	0.07856073	-0.583573	0.23843907	-0.15581284	0.090257406	-0.061873436	1.0000004	-0.30160013	0.16397548	-0.099993825	0.09443164	-0.6533585	0.2662404	-0.21381475	0.13211639	-0.10514179
-0.090699166	0.08792302	-0.3431534	0.13863714	-0.1403612	0.29725745	-0.5674381	0.2921988	-0.16390425	0.11037561	-0.30160013	1.0000001	-0.40070727	0.18691452	-0.18091083	0.2538601	-0.406514	0.27660528	-0.22130886	0.17282614
0.060392063	-0.06226524	0.27884588	-0.13071898	0.11862067	-0.23841918	0.26991665	-0.55911225	0.14753234	-0.10519685	0.16397548	-0.40070727	1.0000002	-0.43631443	0.24254291	-0.19058572	0.21698089	-0.35969388	0.22289923	-0.23869118
-0.03750611	0.037955202	-0.21431531	0.10684907	-0.10403358	0.13919015	-0.15637115	0.20373435	-0.1369274	0.092779346	-0.099993825	0.18691452	-0.43631443	1.0	-0.73847985	0.115132585	-0.13744526	0.20201738	-0.29383686	0.2706521
0.03425437	-0.03507446	0.16882975	-0.08882726	0.089575134	-0.1358558	0.13456899	-0.17797546	0.10628339	-0.08613035	0.09443164	-0.18091083	0.24254291	-0.73847985	0.9999999	-0.11417684	0.12870638	-0.20939532	0.26121873	-0.49358436
-0.06312714	0.060212065	-0.23379405	0.093961656	-0.0981911	0.28699794	-0.24000324	0.16498567	-0.11159851	0.07555136	-0.6533585	0.2538601	-0.19058572	0.115132585	-0.11417684	1.0000001	-0.5444529	0.24674016	-0.17137915	0.12322676
0.059537556	-0.05982093	0.21463545	-0.08966797	0.091784425	-0.2929572	0.22950268	-0.18089761	0.10532196	-0.07311791	0.2662404	-0.406514	0.21698089	-0.13744526	0.12870638	-0.5444529	1.0000002	-0.5722561	0.20220573	-0.15778475
-0.06022757	0.05928284	-0.3225309	0.13135844	-0.13779826	0.2243429	-0.23519799	0.22792804	-0.1567773	0.106953785	-0.21381475	0.27660528	-0.35969388	0.20201738	-0.20939532	0.24674016	-0.5722561	1.0	-0.4478241	0.24028814
0.04353062	-0.044409636	0.1971278	-0.09068725	0.0924524	-0.18328063	0.1613289	-0.1744387	0.10678768	-0.0790946	0.13211639	-0.22130886	0.22289923	-0.29383686	0.26121873	-0.17137915	0.20220573	-0.4478241	1.0	-0.71340704
-0.037706755	0.03784123	-0.21808465	0.096293695	-0.10195754	0.13989155	-0.14488192	0.16283348	-0.11648982	0.083877504	-0.10514179	0.17282614	-0.23869118	0.2706521	-0.49358436	0.12322676	-0.15778475	0.24028814	-0.71340704	1.0
