0.99999994	-0.80093265	0.29185277	-0.29504538	0.14258976	-0.09924489	0.18107477	-0.32784066	0.18854453	-0.12928368	0.08753291	-0.1492079	0.1452941	-0.16680254	0.09913549	-0.20163849	0.12571725	-0.104600646	0.11897193	-0.10611599
-0.80093265	1.0	-0.46575516	0.22270226	-0.13169461	0.07401977	-0.16668253	0.2525312	-0.16802019	0.10659665	-0.06858928	0.115935445	-0.12089371	0.1266265	-0.079063736	0.138815	-0.09939799	0.08167672	-0.09667124	0.07879788
0.29185277	-0.46575516	1.0000001	-0.4800463	0.17059267	-0.07963944	0.18256457	-0.6206696	0.25965905	-0.14911206	0.07220284	-0.13757813	0.1497945	-0.16430154	0.087595254	-0.15227813	0.10875559	-0.09460228	0.10862668	-0.0876606
-0.29504538	0.22270226	-0.4800463	1.0000001	-0.34951755	0.07985374	-0.19050045	0.3115224	-0.6190417	0.24957728	-0.076429345	0.13975264	-0.19200854	0.20600623	-0.11665877	0.15603554	-0.124203466	0.11203639	-0.14061631	0.1065815
0.14258976	-0.13169461	0.17059267	-0.34951755	1.0000001	-0.06339738	0.13181333	-0.23810643	0.2902116	-0.83284795	0.05871829	-0.10981237	0.13159291	-0.17104498	0.09181584	-0.13794525	0.09531889	-0.08647388	0.101911664	-0.09372363
-0.09924489	0.07401977	-0.07963944	0.07985374	-0.06339738	0.9999998	-0.31334895	0.10624989	-0.07669971	0.051436055	-0.8949898	0.21456109	-0.12736888	0.11047267	-0.07266017	0.19965573	-0.16460688	0.100805685	-0.11617795	0.07108006
0.18107477	-0.16668253	0.18256457	-0.19050045	0.13181333	-0.31334895	0.9999997	-0.32810587	0.17373452	-0.115399756	0.23390153	-0.63519007	0.25034004	-0.25802925	0.13908093	-0.40959933	0.2752779	-0.199817	0.19920546	-0.15031901
-0.32784066	0.2525312	-0.6206696	0.3115224	-0.23810643	0.10624989	-0.32810587	0.99999994	-0.4223375	0.18760483	-0.09940341	0.18864965	-0.23366714	0.21137416	-0.115917675	0.18781476	-0.14963686	0.12845257	-0.1497875	0.1112735
0.18854453	-0.16802019	0.25965905	-0.6190417	0.2902116	-0.07669971	0.17373452	-0.4223375	1.0000001	-0.4396318	0.07178234	-0.14037842	0.19442432	-0.30322504	0.11331945	-0.15442482	0.1176999	-0.112146966	0.13434981	-0.10781877
-0.12928368	0.10659665	-0.14911206	0.24957728	-0.83284795	0.051436055	-0.115399756	0.18760483	-0.4396318	0.9999995	-0.048726805	0.09054335	-0.12133427	0.14638388	-0.08287792	0.10712376	-0.08073665	0.07391045	-0.09092158	0.07769728
0.08753291	-0.06858928	0.07220284	-0.076429345	0.05871829	-0.8949898	0.23390153	-0.09940341	0.07178234	-0.048726805	0.9999994	-0.26652274	0.12464056	-0.112875655	0.070575684	-0.25467095	0.16432452	-0.10257984	0.112178616	-0.07106835
-0.1492079	0.115935445	-0.13757813	0.13975264	-0.10981237	0.21456109	-0.63519007	0.18864965	-0.14037842	0.09054335	-0.26652274	0.99999934	-0.37346333	0.23408213	-0.13195267	0.3053161	-0.47347486	0.22312237	-0.22605358	0.13167244
0.1452941	-0.12089371	0.1497945	-0.19200854	0.13159291	-0.12736888	0.25034004	-0.23366714	0.19442432	-0.12133427	0.12464056	-0.37346333	0.9999994	-0.68459105	0.189882	-0.27380753	0.24555774	-0.37742335	0.27636594	-0.2033332
-0.16680254	0.1266265	-0.16430154	0.20600623	-0.17104498	0.11047267	-0.25802925	0.21137416	-0.30322504	0.14638388	-0.112875655	0.23408213	-0.68459105	0.9999993	-0.30057552	0.22964472	-0.22321855	0.25089976	-0.3528061	0.22198145
0.09913549	-0.079063736	0.087595254	-0.11665877	0.09181584	-0.07266017	0.13908093	-0.115917675	0.11331945	-0.08287792	0.070575684	-0.13195267	0.189882	-0.30057552	0.9999994	-0.19335568	0.14082085	-0.16664788	0.21043763	-0.8829524
-0.20163849	0.138815	-0.15227813	0.15603554	-0.13794525	0.19965573	-0.40959933	0.18781476	-0.15442482	0.10712376	-0.25467095	0.3053161	-0.27380753	0.22964472	-0.19335568	0.99999946	-0.6297754	0.27523118	-0.36474365	0.17260334
0.12571725	-0.09939799	0.10875559	-0.124203466	0.09531889	-0.16460688	0.2752779	-0.14963686	0.1176999	-0.08073665	0.16432452	-0.47347486	0.24555774	-0.22321855	0.14082085	-0.6297754	0.99999934	-0.45660856	0.27907497	-0.15088737
-0.104600646	0.08167672	-0.09460228	0.11203639	-0.08647388	0.100805685	-0.199817	0.12845257	-0.112146966	0.07391045	-0.10257984	0.22312237	-0.37742335	0.25089976	-0.16664788	0.27523118	-0.45660856	0.9999994	-0.71538526	0.17015125
0.11897193	-0.09667124	0.10862668	-0.14061631	0.101911664	-0.11617795	0.19920546	-0.1497875	0.13434981	-0.09092158	0.112178616	-0.22605358	0.27636594	-0.3528061	0.21043763	-0.36474365	0.27907497	-0.71538526	0.9999995	-0.28795862
-0.10611599	0.07879788	-0.0876606	0.1065815	-0.09372363	0.07108006	-0.15031901	0.1112735	-0.10781877	0.07769728	-0.07106835	0.13167244	-0.2033332	0.22198145	-0.8829524	0.17260334	-0.15088737	0.17015125	-0.28795862	0.9999995
