1.0000001	-0.35609844	0.22841315	-0.07463136	0.07539252	-0.8590643	0.17476925	-0.16204321	0.08668759	-0.09824673	0.19270028	-0.1805157	0.11484852	-0.08094316	0.06356243	-0.12902725	0.08950408	-0.09287167	0.088514514	-0.08094972
-0.35609844	1.0000007	-0.7351861	0.1362076	-0.1404412	0.2447333	-0.40222418	0.254163	-0.14415263	0.152379	-0.19854853	0.19421573	-0.16053855	0.119062304	-0.09588866	0.13934319	-0.11095141	0.11746435	-0.13052326	0.11698423
0.22841315	-0.7351861	1.0000005	-0.21467361	0.17592093	-0.27042225	0.2770277	-0.34979716	0.18772817	-0.2258251	0.19126697	-0.2117833	0.18336253	-0.16167328	0.12955125	-0.17686778	0.12845904	-0.1490118	0.16169223	-0.16818053
-0.07463136	0.1362076	-0.21467361	1.0000001	-0.8473055	0.07868486	-0.13626884	0.17275567	-0.36568475	0.26160282	-0.097733624	0.09820379	-0.12854433	0.15657261	-0.13337879	0.09197159	-0.07727841	0.092523985	-0.15032049	0.13729796
0.07539252	-0.1404412	0.17592093	-0.8473055	1.0	-0.082658075	0.13170496	-0.18397078	0.26578972	-0.36075154	0.09856228	-0.10272852	0.13051632	-0.17412217	0.14654256	-0.09976936	0.08050797	-0.09910856	0.15264158	-0.16672154
-0.8590643	0.2447333	-0.27042225	0.07868486	-0.082658075	0.9999996	-0.19388229	0.15711603	-0.08999047	0.098466665	-0.27614087	0.18337964	-0.12502177	0.083432145	-0.06594792	0.13204499	-0.09782552	0.0958204	-0.09500116	0.08227825
0.17476925	-0.40222418	0.2770277	-0.13626884	0.13170496	-0.19388229	0.9999998	-0.664925	0.19813597	-0.20957457	0.2469282	-0.417841	0.20902981	-0.15268387	0.11796206	-0.1775213	0.1401042	-0.15267025	0.15210298	-0.14017232
-0.16204321	0.254163	-0.34979716	0.17275567	-0.18397078	0.15711603	-0.664925	1.0000002	-0.36883694	0.24376951	-0.25008976	0.24906494	-0.29048094	0.1884257	-0.15120304	0.17730607	-0.15777427	0.17139612	-0.19744457	0.16256997
0.08668759	-0.14415263	0.18772817	-0.36568475	0.26578972	-0.08999047	0.19813597	-0.36883694	0.9999999	-0.6900479	0.12908962	-0.1349439	0.18391778	-0.3430633	0.22379269	-0.12179326	0.10403581	-0.12972914	0.2174378	-0.20837094
-0.09824673	0.152379	-0.2258251	0.26160282	-0.36075154	0.098466665	-0.20957457	0.24376951	-0.6900479	0.99999976	-0.14878641	0.1430319	-0.2135197	0.2716325	-0.3408529	0.13519496	-0.12150534	0.14520204	-0.27508372	0.23291637
0.19270028	-0.19854853	0.19126697	-0.097733624	0.09856228	-0.27614087	0.2469282	-0.25008976	0.12908962	-0.14878641	0.99999964	-0.7142811	0.23667994	-0.13855855	0.10408161	-0.4117395	0.22230983	-0.20646633	0.15545948	-0.13473132
-0.1805157	0.19421573	-0.2117833	0.09820379	-0.10272852	0.18337964	-0.417841	0.24906494	-0.1349439	0.1430319	-0.7142811	0.9999994	-0.32137978	0.14018743	-0.10566986	0.25170112	-0.23421167	0.19632576	-0.16171265	0.12895882
0.11484852	-0.16053855	0.18336253	-0.12854433	0.13051632	-0.12502177	0.20902981	-0.29048094	0.18391778	-0.2135197	0.23667994	-0.32137978	0.99999917	-0.33471432	0.19181685	-0.36558306	0.2811214	-0.6166393	0.27965757	-0.25452664
-0.08094316	0.119062304	-0.16167328	0.15657261	-0.17412217	0.083432145	-0.15268387	0.1884257	-0.3430633	0.2716325	-0.13855855	0.14018743	-0.33471432	0.99999905	-0.56218946	0.15953667	-0.14517373	0.20621547	-0.5541128	0.32217184
0.06356243	-0.09588866	0.12955125	-0.13337879	0.14654256	-0.06594792	0.11796206	-0.15120304	0.22379269	-0.3408529	0.10408161	-0.10566986	0.19181685	-0.56218946	0.9999993	-0.12021537	0.10414034	-0.14426377	0.30661112	-0.66844916
-0.12902725	0.13934319	-0.17686778	0.09197159	-0.09976936	0.13204499	-0.1775213	0.17730607	-0.12179326	0.13519496	-0.4117395	0.25170112	-0.36558306	0.15953667	-0.12021537	0.9999992	-0.6954506	0.2950528	-0.23301172	0.14883
0.08950408	-0.11095141	0.12845904	-0.07727841	0.08050797	-0.09782552	0.1401042	-0.15777427	0.10403581	-0.12150534	0.22230983	-0.23421167	0.2811214	-0.14517373	0.10414034	-0.6954506	0.9999994	-0.5609158	0.19163768	-0.14073198
-0.09287167	0.11746435	-0.1490118	0.092523985	-0.09910856	0.0958204	-0.15267025	0.17139612	-0.12972914	0.14520204	-0.20646633	0.19632576	-0.6166393	0.20621547	-0.14426377	0.2950528	-0.5609158	0.9999993	-0.35384712	0.18552439
0.088514514	-0.13052326	0.16169223	-0.15032049	0.15264158	-0.09500116	0.15210298	-0.19744457	0.2174378	-0.27508372	0.15545948	-0.16171265	0.27965757	-0.5541128	0.30661112	-0.23301172	0.19163768	-0.35384712	0.9999993	-0.5546956
-0.08094972	0.11698423	-0.16818053	0.13729796	-0.16672154	0.08227825	-0.14017232	0.16256997	-0.20837094	0.23291637	-0.13473132	0.12895882	-0.25452664	0.32217184	-0.66844916	0.14883	-0.14073198	0.18552439	-0.5546956	0.9999993
