1.0000002	-0.23795566	0.14020565	-0.013968237	0.0141130835	-0.92597103	0.15140878	-0.10735093	0.013715096	-0.013264626	0.14751185	-0.11653227	0.11624802	-0.04875319	0.040974464	-0.1548177	0.09868781	-0.096372	0.05724331	-0.065121874
-0.23795566	1.0000004	-0.6329573	0.042363383	-0.043394558	0.1860559	-0.56182885	0.3112014	-0.031415097	0.029955678	-0.1179591	0.24625407	-0.30420956	0.09651362	-0.0835172	0.1131417	-0.17653958	0.15717165	-0.103621826	0.11074148
0.14020565	-0.6329573	0.99999994	-0.057868827	0.05384062	-0.15302473	0.30619454	-0.6181931	0.035301447	-0.034386612	0.101574615	-0.24130009	0.26355729	-0.10030338	0.08049987	-0.10637387	0.15286763	-0.17021026	0.10141673	-0.120839745
-0.013968237	0.042363383	-0.057868827	0.9999998	-0.9851415	0.01494186	-0.028476058	0.03751463	-0.112360165	0.10150258	-0.011840186	0.02457118	-0.029621243	0.023750208	-0.022741377	0.012113005	-0.019434012	0.021335395	-0.017749283	0.021109404
0.0141130835	-0.043394558	0.05384062	-0.9851415	0.9999996	-0.015234017	0.028358087	-0.037740465	0.10158586	-0.113488875	0.011915003	-0.024801828	0.029267542	-0.023909444	0.022698805	-0.012253043	0.019454576	-0.02163818	0.017741773	-0.021372736
-0.92597103	0.1860559	-0.15302473	0.01494186	-0.015234017	0.9999995	-0.17126444	0.109864905	-0.014269034	0.013710794	-0.18448658	0.11918074	-0.12776577	0.049433164	-0.042354655	0.14641635	-0.10408714	0.09355477	-0.058223896	0.06352358
0.15140878	-0.56182885	0.30619454	-0.028476058	0.028358087	-0.17126444	0.99999946	-0.48183838	0.03134203	-0.03050602	0.1330745	-0.50126594	0.30222413	-0.109005004	0.088925935	-0.13688254	0.2068033	-0.20937458	0.11680073	-0.13468938
-0.10735093	0.3112014	-0.6181931	0.03751463	-0.037740465	0.109864905	-0.48183838	0.9999997	-0.0385443	0.03637564	-0.098903455	0.26351547	-0.50206286	0.11029956	-0.09242073	0.09851793	-0.16305737	0.1611913	-0.10324912	0.114880525
0.013715096	-0.031415097	0.035301447	-0.112360165	0.10158586	-0.014269034	0.03134203	-0.0385443	0.9999999	-0.975902	0.016648551	-0.03300727	0.045461386	-0.103888065	0.0988711	-0.01650384	0.03264488	-0.03649842	0.04919097	-0.062372852
-0.013264626	0.029955678	-0.034386612	0.10150258	-0.113488875	0.013710794	-0.03050602	0.03637564	-0.975902	1.0000001	-0.016226463	0.03170099	-0.044581003	0.094745636	-0.109101206	0.015965765	-0.03208869	0.035088386	-0.048961524	0.059461728
0.14751185	-0.1179591	0.101574615	-0.011840186	0.011915003	-0.18448658	0.1330745	-0.098903455	0.016648551	-0.016226463	1.0000002	-0.2256676	0.15018643	-0.07212458	0.059330303	-0.9025165	0.20534791	-0.18312278	0.09220505	-0.10494624
-0.11653227	0.24625407	-0.24130009	0.02457118	-0.024801828	0.11918074	-0.50126594	0.26351547	-0.03300727	0.03170099	-0.2256676	1.0	-0.5624509	0.13751961	-0.11811192	0.1882766	-0.45061052	0.25930876	-0.15373762	0.15715888
0.11624802	-0.30420956	0.26355729	-0.029621243	0.029267542	-0.12776577	0.30222413	-0.50206286	0.045461386	-0.044581003	0.15018643	-0.5624509	1.0	-0.24468906	0.1647636	-0.16035785	0.2557077	-0.3129121	0.18108557	-0.21985096
-0.04875319	0.09651362	-0.10030338	0.023750208	-0.023909444	0.049433164	-0.109005004	0.11029956	-0.103888065	0.094745636	-0.07212458	0.13751961	-0.24468906	0.99999976	-0.8349221	0.06888777	-0.15862407	0.164788	-0.3256675	0.2759494
0.040974464	-0.0835172	0.08049987	-0.022741377	0.022698805	-0.042354655	0.088925935	-0.09242073	0.0988711	-0.109101206	0.059330303	-0.11811192	0.1647636	-0.8349221	0.9999997	-0.05845494	0.1267924	-0.14820728	0.24571313	-0.41873765
-0.1548177	0.1131417	-0.10637387	0.012113005	-0.012253043	0.14641635	-0.13688254	0.09851793	-0.01650384	0.015965765	-0.9025165	0.1882766	-0.16035785	0.06888777	-0.05845494	0.99999964	-0.26819122	0.16865587	-0.09179851	0.09617581
0.09868781	-0.17653958	0.15286763	-0.019434012	0.019454576	-0.10408714	0.2068033	-0.16305737	0.03264488	-0.03208869	0.20534791	-0.45061052	0.2557077	-0.15862407	0.1267924	-0.26819122	0.99999917	-0.6970184	0.22874004	-0.2573942
-0.096372	0.15717165	-0.17021026	0.021335395	-0.02163818	0.09355477	-0.20937458	0.1611913	-0.03649842	0.035088386	-0.18312278	0.25930876	-0.3129121	0.164788	-0.14820728	0.16865587	-0.6970184	0.9999993	-0.43959606	0.25385693
0.05724331	-0.103621826	0.10141673	-0.017749283	0.017741773	-0.058223896	0.11680073	-0.10324912	0.04919097	-0.048961524	0.09220505	-0.15373762	0.18108557	-0.3256675	0.24571313	-0.09179851	0.22874004	-0.43959606	0.9999993	-0.747531
-0.065121874	0.11074148	-0.120839745	0.021109404	-0.021372736	0.06352358	-0.13468938	0.114880525	-0.062372852	0.059461728	-0.10494624	0.15715888	-0.21985096	0.2759494	-0.41873765	0.09617581	-0.2573942	0.25385693	-0.747531	0.9999993
