1.0	-0.6878838	0.30447516	-0.14106068	0.111556426	-0.4571622	0.24819532	-0.26885322	0.17074257	-0.20646423	0.17850281	-0.15600179	0.14140318	-0.12655091	0.1168465	-0.20878258	0.19409604	-0.16488253	0.12276605	-0.17093967
-0.6878838	0.9999999	-0.5838813	0.12707219	-0.10360357	0.2445842	-0.25168163	0.23428795	-0.15043703	0.15699853	-0.12411947	0.124052465	-0.12149842	0.10117233	-0.09226687	0.13299645	-0.15766853	0.12363567	-0.09857687	0.12681869
0.30447516	-0.5838813	0.9999999	-0.24485008	0.16728215	-0.30575687	0.27173752	-0.47768462	0.22864531	-0.26818487	0.15327188	-0.18045032	0.16742112	-0.15967266	0.14503871	-0.18314734	0.21114388	-0.1894759	0.14815195	-0.20406131
-0.14106068	0.12707219	-0.24485008	0.99999946	-0.7833149	0.12369025	-0.13314076	0.16437224	-0.38822475	0.29888037	-0.08282986	0.099887766	-0.105317175	0.17059822	-0.16293806	0.09101098	-0.19462475	0.14798886	-0.15543541	0.16823864
0.111556426	-0.10360357	0.16728215	-0.7833149	0.9999993	-0.10381055	0.10664184	-0.13380927	0.24636492	-0.49781677	0.06917088	-0.08572688	0.088376835	-0.15300776	0.1550586	-0.07713333	0.16279629	-0.13335106	0.1322582	-0.16792877
-0.4571622	0.2445842	-0.30575687	0.12369025	-0.10381055	0.99999964	-0.53428125	0.2712498	-0.18289015	0.17365633	-0.43191007	0.17923146	-0.17770705	0.12387266	-0.111000314	0.26610878	-0.2667966	0.16304114	-0.12676209	0.15264522
0.24819532	-0.25168163	0.27173752	-0.13314076	0.10664184	-0.53428125	0.99999964	-0.62796414	0.20179707	-0.18816529	0.19198388	-0.2714978	0.21248639	-0.13857377	0.117102906	-0.20730962	0.20181061	-0.16626912	0.12831526	-0.16118395
-0.26885322	0.23428795	-0.47768462	0.16437224	-0.13380927	0.2712498	-0.62796414	0.99999917	-0.33909974	0.20821191	-0.1521469	0.21563281	-0.25773343	0.16540565	-0.13691725	0.15440421	-0.21418418	0.1729495	-0.15048465	0.1723668
0.17074257	-0.15043703	0.22864531	-0.38822475	0.24636492	-0.18289015	0.20179707	-0.33909974	0.99999946	-0.44750643	0.11585958	-0.16720179	0.1677155	-0.4990922	0.27071604	-0.13054419	0.25183696	-0.2802386	0.26091677	-0.3293568
-0.20646423	0.15699853	-0.26818487	0.29888037	-0.49781677	0.17365633	-0.18816529	0.20821191	-0.44750643	0.99999976	-0.1301304	0.14870211	-0.16265059	0.2585558	-0.3711399	0.139968	-0.3586116	0.23196773	-0.26328412	0.27701706
0.17850281	-0.12411947	0.15327188	-0.08282986	0.06917088	-0.43191007	0.19198388	-0.1521469	0.11585958	-0.1301304	0.9999999	-0.15430419	0.13070114	-0.091618575	0.082796395	-0.806709	0.22279036	-0.14307113	0.09548635	-0.12372067
-0.15600179	0.124052465	-0.18045032	0.099887766	-0.08572688	0.17923146	-0.2714978	0.21563281	-0.16720179	0.14870211	-0.15430419	1.0	-0.86866045	0.13702068	-0.113309346	0.1427395	-0.2297093	0.18199527	-0.1448243	0.14242692
0.14140318	-0.12149842	0.16742112	-0.105317175	0.088376835	-0.17770705	0.21248639	-0.25773343	0.1677155	-0.16265059	0.13070114	-0.86866045	0.9999999	-0.1616284	0.121216364	-0.14069107	0.20115882	-0.22724408	0.15238078	-0.15972686
-0.12655091	0.10117233	-0.15967266	0.17059822	-0.15300776	0.12387266	-0.13857377	0.16540565	-0.4990922	0.2585558	-0.091618575	0.13702068	-0.1616284	0.9999997	-0.523242	0.100119025	-0.24583495	0.2621192	-0.5240044	0.30436444
0.1168465	-0.09226687	0.14503871	-0.16293806	0.1550586	-0.111000314	0.117102906	-0.13691725	0.27071604	-0.3711399	0.082796395	-0.113309346	0.121216364	-0.523242	0.99999964	-0.0909156	0.22707814	-0.22071598	0.26016957	-0.67357534
-0.20878258	0.13299645	-0.18314734	0.09101098	-0.07713333	0.26610878	-0.20730962	0.15440421	-0.13054419	0.139968	-0.806709	0.1427395	-0.14069107	0.100119025	-0.0909156	0.99999964	-0.36374268	0.15701307	-0.108159386	0.13277738
0.19409604	-0.15766853	0.21114388	-0.19462475	0.16279629	-0.2667966	0.20181061	-0.21418418	0.25183696	-0.3586116	0.22279036	-0.2297093	0.20115882	-0.24583495	0.22707814	-0.36374268	0.99999994	-0.5315787	0.26980487	-0.37976283
-0.16488253	0.12363567	-0.1894759	0.14798886	-0.13335106	0.16304114	-0.16626912	0.1729495	-0.2802386	0.23196773	-0.14307113	0.18199527	-0.22724408	0.2621192	-0.22071598	0.15701307	-0.5315787	1.0	-0.6381007	0.2542193
0.12276605	-0.09857687	0.14815195	-0.15543541	0.1322582	-0.12676209	0.12831526	-0.15048465	0.26091677	-0.26328412	0.09548635	-0.1448243	0.15238078	-0.5240044	0.26016957	-0.108159386	0.26980487	-0.6381007	1.0	-0.360616
-0.17093967	0.12681869	-0.20406131	0.16823864	-0.16792877	0.15264522	-0.16118395	0.1723668	-0.3293568	0.27701706	-0.12372067	0.14242692	-0.15972686	0.30436444	-0.67357534	0.13277738	-0.37976283	0.2542193	-0.360616	1.0
