1.0000002	-0.5245522	0.25718573	-0.30365574	0.14793721	-0.6079218	0.26101366	-0.18491817	0.11393608	-0.1327299	0.28176048	-0.26303452	0.09551895	-0.09136412	0.06067625	-0.22224876	0.19251196	-0.07839195	0.07410246	-0.07582252
-0.5245522	1.0000004	-0.5740486	0.26438206	-0.15192202	0.24767081	-0.43019134	0.19239537	-0.12177984	0.12586713	-0.24633384	0.24430345	-0.099004276	0.090710245	-0.057810657	0.1664481	-0.19628678	0.07663138	-0.076193966	0.069716506
0.25718573	-0.5740486	1.0000002	-0.57072145	0.23713267	-0.18727411	0.24353397	-0.32896405	0.18053815	-0.2121975	0.17974111	-0.21314341	0.13353366	-0.13347009	0.09397013	-0.14321	0.15638192	-0.10701297	0.1057103	-0.11768337
-0.30365574	0.26438206	-0.57072145	1.0000004	-0.526503	0.18321213	-0.24441111	0.24773808	-0.20519206	0.23365839	-0.22563896	0.19180098	-0.14680536	0.13998945	-0.10686937	0.15060852	-0.19335459	0.11056657	-0.12220575	0.12340399
0.14793721	-0.15192202	0.23713267	-0.526503	1.0000002	-0.10461995	0.15424775	-0.35183308	0.2693262	-0.59225285	0.11875434	-0.1341592	0.16107687	-0.1882567	0.19379666	-0.0914694	0.1080651	-0.13612412	0.13875745	-0.25195026
-0.6079218	0.24767081	-0.18727411	0.18321213	-0.10461995	1.0000002	-0.29660058	0.13245797	-0.08439816	0.0898224	-0.6127805	0.2355548	-0.074188255	0.06699369	-0.041375447	0.22859026	-0.22829811	0.058724664	-0.055974703	0.050408125
0.26101366	-0.43019134	0.24353397	-0.24441111	0.15424775	-0.29660058	1.0000007	-0.27584377	0.14475317	-0.14094369	0.24660163	-0.6722383	0.12665597	-0.11148241	0.0629998	-0.22504736	0.23924533	-0.097464636	0.090534665	-0.075358264
-0.18491817	0.19239537	-0.32896405	0.24773808	-0.35183308	0.13245797	-0.27584377	1.0000006	-0.6137972	0.28349352	-0.1506894	0.1816673	-0.3252956	0.24874213	-0.1300939	0.11347916	-0.14049688	0.1903607	-0.22079468	0.13239673
0.11393608	-0.12177984	0.18053815	-0.20519206	0.2693262	-0.08439816	0.14475317	-0.6137972	1.0000004	-0.54847604	0.09442983	-0.12059981	0.21879008	-0.3605887	0.14598413	-0.07420793	0.08856948	-0.16826224	0.19777031	-0.15679169
-0.1327299	0.12586713	-0.2121975	0.23365839	-0.59225285	0.0898224	-0.14094369	0.28349352	-0.54847604	1.0000004	-0.10618473	0.112320915	-0.17221364	0.19283114	-0.3102883	0.0778325	-0.096910395	0.1269213	-0.16008845	0.22954215
0.28176048	-0.24633384	0.17974111	-0.22563896	0.11875434	-0.6127805	0.24660163	-0.1506894	0.09442983	-0.10618473	1.0000004	-0.350574	0.08640219	-0.078969866	0.048781596	-0.4996063	0.28067225	-0.07048903	0.06454914	-0.06042233
-0.26303452	0.24430345	-0.21314341	0.19180098	-0.1341592	0.2355548	-0.6722383	0.1816673	-0.12059981	0.112320915	-0.350574	0.9999998	-0.1359886	0.10146184	-0.052321557	0.26125222	-0.45641723	0.094554864	-0.08584464	0.061408594
0.09551895	-0.099004276	0.13353366	-0.14680536	0.16107687	-0.074188255	0.12665597	-0.3252956	0.21879008	-0.17221364	0.08640219	-0.1359886	0.9999995	-0.5250244	0.08325192	-0.07211566	0.08867563	-0.6742499	0.32405385	-0.093068965
-0.09136412	0.090710245	-0.13347009	0.13998945	-0.1882567	0.06699369	-0.11148241	0.24874213	-0.3605887	0.19283114	-0.078969866	0.10146184	-0.5250244	0.99999946	-0.104569346	0.062184975	-0.077522226	0.31303594	-0.64879656	0.10409923
0.06067625	-0.057810657	0.09397013	-0.10686937	0.19379666	-0.041375447	0.0629998	-0.1300939	0.14598413	-0.3102883	0.048781596	-0.052321557	0.08325192	-0.104569346	0.99999934	-0.036122937	0.044578467	-0.06405082	0.07905384	-0.9095861
-0.22224876	0.1664481	-0.14321	0.15060852	-0.0914694	0.22859026	-0.22504736	0.11347916	-0.07420793	0.0778325	-0.4996063	0.26125222	-0.07211566	0.062184975	-0.036122937	0.99999934	-0.7446526	0.05822056	-0.053640753	0.043708928
0.19251196	-0.19628678	0.15638192	-0.19335459	0.1080651	-0.22829811	0.23924533	-0.14049688	0.08856948	-0.096910395	0.28067225	-0.45641723	0.08867563	-0.077522226	0.044578467	-0.7446526	0.99999946	-0.075086124	0.06510287	-0.054774765
-0.07839195	0.07663138	-0.10701297	0.11056657	-0.13612412	0.058724664	-0.097464636	0.1903607	-0.16826224	0.1269213	-0.07048903	0.094554864	-0.6742499	0.31303594	-0.06405082	0.05822056	-0.075086124	0.9999994	-0.6273759	0.069494374
0.07410246	-0.076193966	0.1057103	-0.12220575	0.13875745	-0.055974703	0.090534665	-0.22079468	0.19777031	-0.16008845	0.06454914	-0.08584464	0.32405385	-0.64879656	0.07905384	-0.053640753	0.06510287	-0.6273759	0.9999994	-0.088716164
-0.07582252	0.069716506	-0.11768337	0.12340399	-0.25195026	0.050408125	-0.075358264	0.13239673	-0.15679169	0.22954215	-0.06042233	0.061408594	-0.093068965	0.10409923	-0.9095861	0.043708928	-0.054774765	0.069494374	-0.088716164	0.9999994
