1.0000001	-0.58474755	0.2204089	-0.21106195	0.107067555	-0.6936043	0.2789078	-0.17844701	0.15878445	-0.09606293	0.15196319	-0.14008988	0.12170734	-0.09485283	0.10975352	-0.09634163	0.08784319	-0.1090756	0.070239656	-0.10239178
-0.58474755	1.0000001	-0.48600793	0.2620343	-0.14938232	0.30837741	-0.44051135	0.22767942	-0.22692493	0.12576276	-0.19316617	0.17243852	-0.1600225	0.12139895	-0.14589258	0.11382044	-0.10976756	0.12952024	-0.08565394	0.12104445
0.2204089	-0.48600793	1.0000005	-0.6934922	0.17718819	-0.23054911	0.24820487	-0.32328072	0.25795683	-0.16146545	0.15391277	-0.14783145	0.14948732	-0.12543015	0.14297226	-0.105802044	0.097043775	-0.13255125	0.08657899	-0.12734379
-0.21106195	0.2620343	-0.6934922	1.0000005	-0.3069091	0.19251281	-0.26902363	0.2736289	-0.41885254	0.21340394	-0.181757	0.15934016	-0.17468661	0.15000129	-0.18542115	0.1150167	-0.10889378	0.14322208	-0.097411186	0.13834818
0.107067555	-0.14938232	0.17718819	-0.3069091	1.0000005	-0.13362755	0.15623872	-0.21118678	0.24067903	-0.8342476	0.14045297	-0.13837183	0.15492027	-0.1790447	0.21781918	-0.11337352	0.10059337	-0.16600336	0.11086367	-0.17367592
-0.6936043	0.30837741	-0.23054911	0.19251281	-0.13362755	1.0000004	-0.5025163	0.21034145	-0.20844543	0.114280336	-0.2334631	0.1888275	-0.16509022	0.121697426	-0.14544265	0.12484379	-0.11910939	0.1347818	-0.088353425	0.12453838
0.2789078	-0.44051135	0.24820487	-0.26902363	0.15623872	-0.5025163	1.0000006	-0.44311076	0.25944126	-0.14917578	0.24280493	-0.360615	0.22179699	-0.16608869	0.17704828	-0.17025456	0.15862292	-0.18863843	0.118874915	-0.17200632
-0.17844701	0.22767942	-0.32328072	0.2736289	-0.21118678	0.21034145	-0.44311076	1.0000002	-0.68148375	0.19401756	-0.19959159	0.20531125	-0.27613172	0.18852486	-0.20342307	0.13259387	-0.12777309	0.16875847	-0.11373496	0.1573074
0.15878445	-0.22692493	0.25795683	-0.41885254	0.24067903	-0.20844543	0.25944126	-0.68148375	1.0000002	-0.31869158	0.18036577	-0.18795122	0.21447262	-0.22904861	0.21076983	-0.13505642	0.122876056	-0.18330903	0.12219703	-0.1777793
-0.09606293	0.12576276	-0.16146545	0.21340394	-0.8342476	0.114280336	-0.14917578	0.19401756	-0.31869158	1.0	-0.131606	0.12636688	-0.15557162	0.17692772	-0.3001115	0.098347224	-0.09019729	0.1409968	-0.09920338	0.1462298
0.15196319	-0.19316617	0.15391277	-0.181757	0.14045297	-0.2334631	0.24280493	-0.19959159	0.18036577	-0.131606	1.0000001	-0.57044923	0.27782953	-0.2150333	0.21799828	-0.47884217	0.3015128	-0.35225067	0.20251991	-0.31320044
-0.14008988	0.17243852	-0.14783145	0.15934016	-0.13837183	0.1888275	-0.360615	0.20531125	-0.18795122	0.12636688	-0.57044923	0.9999999	-0.49552777	0.22397885	-0.2412094	0.2756176	-0.37362233	0.25446862	-0.16125725	0.21057606
0.12170734	-0.1600225	0.14948732	-0.17468661	0.15492027	-0.16509022	0.22179699	-0.27613172	0.21447262	-0.15557162	0.27782953	-0.49552777	0.9999997	-0.5412983	0.29731444	-0.22926126	0.21772644	-0.38022628	0.21872622	-0.29616424
-0.09485283	0.12139895	-0.12543015	0.15000129	-0.1790447	0.121697426	-0.16608869	0.18852486	-0.22904861	0.17692772	-0.2150333	0.22397885	-0.5412983	0.9999996	-0.67951083	0.15346093	-0.1531581	0.24596559	-0.24465074	0.246161
0.10975352	-0.14589258	0.14297226	-0.18542115	0.21781918	-0.14544265	0.17704828	-0.20342307	0.21076983	-0.3001115	0.21799828	-0.2412094	0.29731444	-0.67951083	0.99999917	-0.19139871	0.17143932	-0.31797683	0.23093623	-0.3656636
-0.09634163	0.11382044	-0.105802044	0.1150167	-0.11337352	0.12484379	-0.17025456	0.13259387	-0.13505642	0.098347224	-0.47884217	0.2756176	-0.22926126	0.15346093	-0.19139871	0.99999887	-0.763296	0.24757138	-0.1597129	0.18206848
0.08784319	-0.10976756	0.097043775	-0.10889378	0.10059337	-0.11910939	0.15862292	-0.12777309	0.122876056	-0.09019729	0.3015128	-0.37362233	0.21772644	-0.1531581	0.17143932	-0.763296	0.9999988	-0.37510923	0.17445962	-0.21118951
-0.1090756	0.12952024	-0.13255125	0.14322208	-0.16600336	0.1347818	-0.18863843	0.16875847	-0.18330903	0.1409968	-0.35225067	0.25446862	-0.38022628	0.24596559	-0.31797683	0.24757138	-0.37510923	0.99999875	-0.57935137	0.31920826
0.070239656	-0.08565394	0.08657899	-0.097411186	0.11086367	-0.088353425	0.118874915	-0.11373496	0.12219703	-0.09920338	0.20251991	-0.16125725	0.21872622	-0.24465074	0.23093623	-0.1597129	0.17445962	-0.57935137	0.9999987	-0.70606583
-0.10239178	0.12104445	-0.12734379	0.13834818	-0.17367592	0.12453838	-0.17200632	0.1573074	-0.1777793	0.1462298	-0.31320044	0.21057606	-0.29616424	0.246161	-0.3656636	0.18206848	-0.21118951	0.31920826	-0.70606583	0.9999987
