1.0000001	-0.6202059	0.062270984	-0.058468703	0.19539696	-0.6542136	0.24455188	-0.1413551	0.11933113	-0.12803288	0.2624991	-0.17670232	0.13380307	-0.0979769	0.08779141	-0.23555392	0.17666319	-0.13302697	0.09002387	-0.12679546
-0.6202059	0.99999994	-0.105649546	0.095720515	-0.3578636	0.30908865	-0.4384825	0.20297064	-0.18962835	0.17833784	-0.33579466	0.21984695	-0.1899188	0.1343123	-0.12597445	0.26273137	-0.25682336	0.1725163	-0.12781203	0.17262876
0.062270984	-0.105649546	1.0000002	-0.9416034	0.17724012	-0.0665091	0.11562244	-0.18547519	0.1476316	-0.12659644	0.07347038	-0.0663964	0.071780846	-0.07664268	0.077130795	-0.11826972	0.07722198	-0.07216219	0.06594651	-0.1090108
-0.058468703	0.095720515	-0.9416034	0.99999994	-0.21834353	0.0618129	-0.112441726	0.15318364	-0.1600388	0.11715893	-0.06964941	0.062464774	-0.06801765	0.07150468	-0.073294595	0.10863729	-0.07343784	0.06702351	-0.06243015	0.10021962
0.19539696	-0.3578636	0.17724012	-0.21834353	0.99999994	-0.21081185	0.274382	-0.2713552	0.24088639	-0.38723174	0.2314882	-0.19746085	0.20154722	-0.24550182	0.23969966	-0.4958094	0.2461435	-0.22114974	0.20733792	-0.40859357
-0.6542136	0.30908865	-0.0665091	0.0618129	-0.21081185	0.99999994	-0.33735827	0.15662399	-0.13446583	0.132862	-0.52102196	0.22372063	-0.1634745	0.10383439	-0.09270877	0.23392738	-0.22271775	0.14917368	-0.09758024	0.12981845
0.24455188	-0.4384825	0.11562244	-0.112441726	0.274382	-0.33735827	0.99999994	-0.49345046	0.26317522	-0.27640623	0.27563047	-0.35022056	0.22535262	-0.18403526	0.16966376	-0.3283867	0.26041612	-0.22857577	0.16063523	-0.2400723
-0.1413551	0.20297064	-0.18547519	0.15318364	-0.2713552	0.15662399	-0.49345046	1.0	-0.67703515	0.26198232	-0.18017042	0.17863601	-0.22282164	0.16374098	-0.17489852	0.20076029	-0.1904941	0.17754984	-0.1507989	0.19240712
0.11933113	-0.18962835	0.1476316	-0.1600388	0.24088639	-0.13446583	0.26317522	-0.67703515	1.0	-0.5058705	0.14763702	-0.1436974	0.1651986	-0.21723473	0.22000825	-0.1906501	0.15734573	-0.16322401	0.16799499	-0.24736404
-0.12803288	0.17833784	-0.12659644	0.11715893	-0.38723174	0.132862	-0.27640623	0.26198232	-0.5058705	0.99999994	-0.16672826	0.14792405	-0.1746171	0.23583402	-0.56204945	0.19892481	-0.18415837	0.16317113	-0.22243161	0.29792768
0.2624991	-0.33579466	0.07347038	-0.06964941	0.2314882	-0.52102196	0.27563047	-0.18017042	0.14763702	-0.16672826	1.0	-0.5147566	0.22431174	-0.14006887	0.11671301	-0.4247625	0.2947312	-0.23084055	0.12862787	-0.17131583
-0.17670232	0.21984695	-0.0663964	0.062464774	-0.19746085	0.22372063	-0.35022056	0.17863601	-0.1436974	0.14792405	-0.5147566	0.99999994	-0.41082475	0.13538772	-0.1075302	0.28943983	-0.57882947	0.2679394	-0.1308735	0.15193298
0.13380307	-0.1899188	0.071780846	-0.06801765	0.20154722	-0.1634745	0.22535262	-0.22282164	0.1651986	-0.1746171	0.22431174	-0.41082475	0.9999996	-0.22358136	0.14139476	-0.25231934	0.2800184	-0.74891126	0.21056202	-0.19948292
-0.0979769	0.1343123	-0.07664268	0.07150468	-0.24550182	0.10383439	-0.18403526	0.16374098	-0.21723473	0.23583402	-0.14006887	0.13538772	-0.22358136	0.9999998	-0.4163968	0.16050738	-0.17128061	0.2177493	-0.7522789	0.3021273
0.08779141	-0.12597445	0.077130795	-0.073294595	0.23969966	-0.09270877	0.16966376	-0.17489852	0.22000825	-0.56204945	0.11671301	-0.1075302	0.14139476	-0.4163968	1.0	-0.14420955	0.1334883	-0.1458821	0.26707235	-0.610018
-0.23555392	0.26273137	-0.11826972	0.10863729	-0.4958094	0.23392738	-0.3283867	0.20076029	-0.1906501	0.19892481	-0.4247625	0.28943983	-0.25231934	0.16050738	-0.14420955	0.99999994	-0.53964776	0.22898726	-0.15750982	0.20320348
0.17666319	-0.25682336	0.07722198	-0.07343784	0.2461435	-0.22271775	0.26041612	-0.1904941	0.15734573	-0.18415837	0.2947312	-0.57882947	0.2800184	-0.17128061	0.1334883	-0.53964776	1.0000001	-0.37047076	0.1606319	-0.19880053
-0.13302697	0.1725163	-0.07216219	0.06702351	-0.22114974	0.14917368	-0.22857577	0.17754984	-0.16322401	0.16317113	-0.23084055	0.2679394	-0.74891126	0.2177493	-0.1458821	0.22898726	-0.37047076	1.0000001	-0.32408646	0.1942194
0.09002387	-0.12781203	0.06594651	-0.06243015	0.20733792	-0.09758024	0.16063523	-0.1507989	0.16799499	-0.22243161	0.12862787	-0.1308735	0.21056202	-0.7522789	0.26707235	-0.15750982	0.1606319	-0.32408646	1.0000002	-0.43303135
-0.12679546	0.17262876	-0.1090108	0.10021962	-0.40859357	0.12981845	-0.2400723	0.19240712	-0.24736404	0.29792768	-0.17131583	0.15193298	-0.19948292	0.3021273	-0.610018	0.20320348	-0.19880053	0.1942194	-0.43303135	1.0000002
