1.0	-0.5096567	0.23767251	-0.03706972	0.024835235	-0.6797193	0.28476974	-0.25969708	0.033034243	-0.025410553	0.2675952	-0.24605374	0.07550167	-0.06121126	0.029854516	-0.25616914	0.17648311	-0.078964464	0.05492406	-0.030715268
-0.5096567	1.0	-0.50845414	0.038312584	-0.025770454	0.27166742	-0.55820894	0.2966701	-0.034776393	0.02632604	-0.22529747	0.22216617	-0.08168371	0.0637398	-0.0308909	0.1792048	-0.17852074	0.080973536	-0.05727562	0.03147696
0.23767251	-0.50845414	0.99999976	-0.07255604	0.046788514	-0.22644092	0.29717112	-0.7163769	0.06528264	-0.04922526	0.18403737	-0.20670237	0.15057719	-0.12160585	0.05554501	-0.18269819	0.1561472	-0.15285525	0.1013439	-0.05764766
-0.03706972	0.038312584	-0.07255604	0.99999994	-0.56168133	0.030427573	-0.04641153	0.07856448	-0.71956617	0.32342452	-0.03548736	0.03430508	-0.13325493	0.16889119	-0.09475348	0.030755045	-0.03214105	0.10757533	-0.16198829	0.08265797
0.024835235	-0.025770454	0.046788514	-0.56168133	0.9999998	-0.020788878	0.030772453	-0.05400753	0.31875265	-0.75417334	0.024120001	-0.023643434	0.082462735	-0.11480099	0.07414381	-0.021535061	0.02189184	-0.07621731	0.099018805	-0.07016371
-0.6797193	0.27166742	-0.22644092	0.030427573	-0.020788878	0.99999934	-0.34777367	0.20468141	-0.027369061	0.020992534	-0.5065748	0.23024398	-0.0635843	0.05034928	-0.02512468	0.2387448	-0.19342244	0.06494185	-0.046785004	0.025537664
0.28476974	-0.55820894	0.29717112	-0.04641153	0.030772453	-0.34777367	0.99999934	-0.44836098	0.04252984	-0.032052144	0.24818957	-0.45100027	0.103372425	-0.08029727	0.03775126	-0.2381055	0.22844858	-0.10240123	0.07022922	-0.03861996
-0.25969708	0.2966701	-0.7163769	0.07856448	-0.05400753	0.20468141	-0.44836098	0.99999946	-0.07897694	0.055510215	-0.21689616	0.20962963	-0.23070125	0.13763206	-0.065899156	0.17225055	-0.18839577	0.16405632	-0.12451927	0.06484045
0.033034243	-0.034776393	0.06528264	-0.71956617	0.31875265	-0.027369061	0.04252984	-0.07897694	0.99999946	-0.5493748	0.03149219	-0.031242188	0.13028686	-0.22971797	0.09429333	-0.027674451	0.028979974	-0.10941758	0.14938018	-0.085912526
-0.025410553	0.02632604	-0.04922526	0.32342452	-0.75417334	0.020992534	-0.032052144	0.055510215	-0.5493748	0.9999996	-0.024421798	0.02387436	-0.09532981	0.1284974	-0.08747275	0.021411985	-0.022305703	0.07995228	-0.11521497	0.07499572
0.2675952	-0.22529747	0.18403737	-0.03548736	0.024120001	-0.5065748	0.24818957	-0.21689616	0.03149219	-0.024421798	0.9999998	-0.42404553	0.07323173	-0.05917395	0.029606428	-0.60217005	0.28898606	-0.07816579	0.055265088	-0.030287286
-0.24605374	0.22216617	-0.20670237	0.03430508	-0.023643434	0.23024398	-0.45100027	0.20962963	-0.031242188	0.02387436	-0.42404553	0.9999997	-0.081790335	0.060791995	-0.03056481	0.3090313	-0.6483448	0.08191614	-0.059232086	0.030664098
0.07550167	-0.08168371	0.15057719	-0.13325493	0.082462735	-0.0635843	0.103372425	-0.23070125	0.13028686	-0.09532981	0.07323173	-0.081790335	0.9999995	-0.5807577	0.16036476	-0.06698441	0.07480971	-0.66835064	0.31659728	-0.16476367
-0.06121126	0.0637398	-0.12160585	0.16889119	-0.11480099	0.05034928	-0.08029727	0.13763206	-0.22971797	0.1284974	-0.05917395	0.060791995	-0.5807577	0.9999995	-0.3063869	0.052256413	-0.05775103	0.31855774	-0.5955966	0.2265873
0.029854516	-0.0308909	0.05554501	-0.09475348	0.07414381	-0.02512468	0.03775126	-0.065899156	0.09429333	-0.08747275	0.029606428	-0.03056481	0.16036476	-0.3063869	0.9999994	-0.027393764	0.029186536	-0.1847805	0.23924567	-0.8967215
-0.25616914	0.1792048	-0.18269819	0.030755045	-0.021535061	0.2387448	-0.2381055	0.17225055	-0.027674451	0.021411985	-0.60217005	0.3090313	-0.06698441	0.052256413	-0.027393764	0.9999995	-0.62672305	0.07176818	-0.05336635	0.02740064
0.17648311	-0.17852074	0.1561472	-0.03214105	0.02189184	-0.19342244	0.22844858	-0.18839577	0.028979974	-0.022305703	0.28898606	-0.6483448	0.07480971	-0.05775103	0.029186536	-0.62672305	0.99999946	-0.08577365	0.057908937	-0.0294602
-0.078964464	0.080973536	-0.15285525	0.10757533	-0.07621731	0.06494185	-0.10240123	0.16405632	-0.10941758	0.07995228	-0.07816579	0.08191614	-0.66835064	0.31855774	-0.1847805	0.07176818	-0.08577365	0.9999995	-0.6014382	0.16862589
0.05492406	-0.05727562	0.1013439	-0.16198829	0.099018805	-0.046785004	0.07022922	-0.12451927	0.14938018	-0.11521497	0.055265088	-0.059232086	0.31659728	-0.5955966	0.23924567	-0.05336635	0.057908937	-0.6014382	0.99999946	-0.32849324
-0.030715268	0.03147696	-0.05764766	0.08265797	-0.07016371	0.025537664	-0.03861996	0.06484045	-0.085912526	0.07499572	-0.030287286	0.030664098	-0.16476367	0.2265873	-0.8967215	0.02740064	-0.0294602	0.16862589	-0.32849324	0.99999946
