1.0000001	-0.5162269	0.12097046	-0.10440334	0.07348479	-0.6979672	0.30246457	-0.12710221	0.11195963	-0.061715104	0.23425226	-0.16052864	0.12252826	-0.099473804	0.08565392	-0.3022294	0.1535597	-0.1496647	0.061663605	-0.047223758
-0.5162269	1.0000002	-0.24090075	0.13590658	-0.10014053	0.2851258	-0.69955695	0.19602247	-0.15476137	0.081432626	-0.15334569	0.19042726	-0.15954961	0.123414904	-0.11336097	0.17007335	-0.1823367	0.15745276	-0.08018305	0.06050867
0.12097046	-0.24090075	1.0000004	-0.27773616	0.12941384	-0.10923954	0.18989703	-0.88208944	0.19246757	-0.099070944	0.065283425	-0.107131876	0.10847396	-0.116749465	0.11025266	-0.07906115	0.09786103	-0.11803975	0.07360531	-0.058205307
-0.10440334	0.13590658	-0.27773616	1.0000002	-0.55066377	0.09636642	-0.14334978	0.21320282	-0.569659	0.29577222	-0.07343361	0.14919502	-0.18289396	0.24894679	-0.32806438	0.08796832	-0.15487035	0.2056857	-0.2053303	0.15736254
0.07348479	-0.10014053	0.12941384	-0.55066377	1.0000005	-0.07347949	0.09903372	-0.14012446	0.28265017	-0.6916103	0.05721178	-0.12645257	0.14189316	-0.2242741	0.27031788	-0.07100518	0.12084763	-0.199704	0.14944966	-0.14684597
-0.6979672	0.2851258	-0.10923954	0.09636642	-0.07347949	1.0000004	-0.42184758	0.11048272	-0.11357706	0.06144769	-0.4099807	0.16965255	-0.13330077	0.09974936	-0.08840577	0.2709021	-0.17144017	0.14114398	-0.06354066	0.047910634
0.30246457	-0.69955695	0.18989703	-0.14334978	0.09903372	-0.42184758	1.0000004	-0.2361487	0.15322185	-0.08350139	0.18512681	-0.2962982	0.17658387	-0.13994256	0.1146129	-0.22747931	0.19861768	-0.19030118	0.08183682	-0.0629669
-0.12710221	0.19602247	-0.88208944	0.21320282	-0.14012446	0.11048272	-0.2361487	1.0000002	-0.24392661	0.10549601	-0.06832113	0.115168236	-0.12507515	0.12676461	-0.12261442	0.08043515	-0.107469894	0.12343345	-0.08180152	0.06366996
0.11195963	-0.15476137	0.19246757	-0.569659	0.28265017	-0.11357706	0.15322185	-0.24392661	1.0000002	-0.36605588	0.089068204	-0.20924821	0.23531087	-0.47749084	0.28144777	-0.110666744	0.1866546	-0.30909285	0.18239513	-0.1606945
-0.061715104	0.081432626	-0.099070944	0.29577222	-0.6916103	0.06144769	-0.08350139	0.10549601	-0.36605588	1.0000001	-0.049365446	0.11345759	-0.13848005	0.22482488	-0.4982711	0.060525574	-0.108827144	0.17041937	-0.18427366	0.16779795
0.23425226	-0.15334569	0.065283425	-0.07343361	0.05721178	-0.4099807	0.18512681	-0.06832113	0.089068204	-0.049365446	0.99999994	-0.2043917	0.12575482	-0.0893144	0.07300416	-0.83064604	0.17876233	-0.14252971	0.05321909	-0.040351547
-0.16052864	0.19042726	-0.107131876	0.14919502	-0.12645257	0.16965255	-0.2962982	0.115168236	-0.20924821	0.11345759	-0.2043917	0.9999997	-0.5785064	0.23826537	-0.18198061	0.19373415	-0.58076775	0.3086732	-0.13051125	0.09724675
0.12252826	-0.15954961	0.10847396	-0.18289396	0.14189316	-0.13330077	0.17658387	-0.12507515	0.23531087	-0.13848005	0.12575482	-0.5785064	0.9999998	-0.5324219	0.21172155	-0.14885835	0.28915805	-0.4420273	0.15261671	-0.12292489
-0.099473804	0.123414904	-0.116749465	0.24894679	-0.2242741	0.09974936	-0.13994256	0.12676461	-0.47749084	0.22482488	-0.0893144	0.23826537	-0.5324219	1.0	-0.4539015	0.1040484	-0.22296917	0.27081567	-0.284191	0.20390166
0.08565392	-0.11336097	0.11025266	-0.32806438	0.27031788	-0.08840577	0.1146129	-0.12261442	0.28144777	-0.4982711	0.07300416	-0.18198061	0.21172155	-0.4539015	0.9999996	-0.09062738	0.16262308	-0.28221142	0.27974734	-0.4299403
-0.3022294	0.17007335	-0.07906115	0.08796832	-0.07100518	0.2709021	-0.22747931	0.08043515	-0.110666744	0.060525574	-0.83064604	0.19373415	-0.14885835	0.1040484	-0.09062738	0.9999993	-0.25217444	0.16161712	-0.065886304	0.049333427
0.1535597	-0.1823367	0.09786103	-0.15487035	0.12084763	-0.17144017	0.19861768	-0.107469894	0.1866546	-0.108827144	0.17876233	-0.58076775	0.28915805	-0.22296917	0.16262308	-0.25217444	0.9999996	-0.6354099	0.1246579	-0.096473336
-0.1496647	0.15745276	-0.11803975	0.2056857	-0.199704	0.14114398	-0.19030118	0.12343345	-0.30909285	0.17041937	-0.14252971	0.3086732	-0.4420273	0.27081567	-0.28221142	0.16161712	-0.6354099	0.9999996	-0.22581293	0.15555559
0.061663605	-0.08018305	0.07360531	-0.2053303	0.14944966	-0.06354066	0.08183682	-0.08180152	0.18239513	-0.18427366	0.05321909	-0.13051125	0.15261671	-0.284191	0.27974734	-0.065886304	0.1246579	-0.22581293	0.9999997	-0.83765835
-0.047223758	0.06050867	-0.058205307	0.15736254	-0.14684597	0.047910634	-0.0629669	0.06366996	-0.1606945	0.16779795	-0.040351547	0.09724675	-0.12292489	0.20390166	-0.4299403	0.049333427	-0.096473336	0.15555559	-0.83765835	0.9999997
