1.0000001	-0.68664885	0.23557746	-0.18040256	0.15160999	-0.53533983	0.30602255	-0.2230947	0.1708575	-0.14152347	0.18429592	-0.19708568	0.17031352	-0.16743872	0.1597465	-0.21211205	0.15089266	-0.15817907	0.10589675	-0.13338749
-0.68664885	1.0000001	-0.38528046	0.1931068	-0.17403974	0.30147648	-0.4786544	0.24624124	-0.19220331	0.14468598	-0.13994832	0.15494148	-0.16332449	0.1468586	-0.14551075	0.15118948	-0.12181064	0.12838438	-0.08875646	0.10929334
0.23557746	-0.38528046	1.0000002	-0.539816	0.25749916	-0.262435	0.27234104	-0.5381673	0.2710586	-0.23524071	0.13769653	-0.16769296	0.20879017	-0.20171794	0.17384231	-0.16668358	0.13266928	-0.16097894	0.1067869	-0.13824823
-0.18040256	0.1931068	-0.539816	0.9999998	-0.6113638	0.18054028	-0.20128459	0.26199353	-0.41237265	0.2880544	-0.103357896	0.12282125	-0.16020344	0.15423043	-0.16182646	0.12394992	-0.10232777	0.122540526	-0.08611358	0.11183243
0.15160999	-0.17403974	0.25749916	-0.6113638	0.99999976	-0.19262436	0.17664932	-0.24524151	0.31047073	-0.6045943	0.110090144	-0.13366665	0.15788364	-0.17588131	0.18226235	-0.14138338	0.11165438	-0.14163187	0.09755846	-0.13525099
-0.53533983	0.30147648	-0.262435	0.18054028	-0.19262436	0.99999976	-0.5584514	0.24977587	-0.22409464	0.16094798	-0.3539717	0.24476364	-0.21674979	0.18517233	-0.20725672	0.23549458	-0.19849855	0.17324367	-0.12588751	0.14389557
0.30602255	-0.4786544	0.27234104	-0.20128459	0.17664932	-0.5584514	1.0	-0.45622787	0.21873072	-0.17232282	0.20880798	-0.26018637	0.22058201	-0.20422003	0.18322308	-0.22092862	0.17266984	-0.17919138	0.119104445	-0.14666326
-0.2230947	0.24624124	-0.5381673	0.26199353	-0.24524151	0.24977587	-0.45622787	1.0000004	-0.42694068	0.22698449	-0.14965494	0.183778	-0.37360147	0.2267047	-0.19817817	0.16549268	-0.1458547	0.17127173	-0.116710275	0.14142959
0.1708575	-0.19220331	0.2710586	-0.41237265	0.31047073	-0.22409464	0.21873072	-0.42694068	1.0000005	-0.6355458	0.1291535	-0.15932286	0.20184462	-0.22270407	0.20947231	-0.16252382	0.13071258	-0.16581753	0.11351226	-0.1542876
-0.14152347	0.14468598	-0.23524071	0.2880544	-0.6045943	0.16094798	-0.17232282	0.22698449	-0.6355458	1.0000006	-0.10006125	0.12115653	-0.15948664	0.17585817	-0.25759876	0.124543294	-0.10434943	0.131893	-0.097568884	0.13416806
0.18429592	-0.13994832	0.13769653	-0.103357896	0.110090144	-0.3539717	0.20880798	-0.14965494	0.1291535	-0.10006125	1.0000004	-0.63538414	0.20546249	-0.17441374	0.17571765	-0.57435054	0.2886769	-0.19845769	0.12921269	-0.13951361
-0.19708568	0.15494148	-0.16769296	0.12282125	-0.13366665	0.24476364	-0.26018637	0.183778	-0.15932286	0.12115653	-0.63538414	1.0000005	-0.34582248	0.21266867	-0.2296832	0.32380006	-0.47159928	0.2372712	-0.16442415	0.16366696
0.17031352	-0.16332449	0.20879017	-0.16020344	0.15788364	-0.21674979	0.22058201	-0.37360147	0.20184462	-0.15948664	0.20546249	-0.34582248	1.0000001	-0.633937	0.28822035	-0.23719218	0.22873487	-0.35724223	0.19595607	-0.23022778
-0.16743872	0.1468586	-0.20171794	0.15423043	-0.17588131	0.18517233	-0.20422003	0.2267047	-0.22270407	0.17585817	-0.17441374	0.21266867	-0.633937	0.99999994	-0.56921554	0.18973076	-0.19655627	0.23999117	-0.21466066	0.2295311
0.1597465	-0.14551075	0.17384231	-0.16182646	0.18226235	-0.20725672	0.18322308	-0.19817817	0.20947231	-0.25759876	0.17571765	-0.2296832	0.28822035	-0.56921554	0.99999976	-0.25083366	0.21421517	-0.33170226	0.26144144	-0.49633527
-0.21211205	0.15118948	-0.16668358	0.12394992	-0.14138338	0.23549458	-0.22092862	0.16549268	-0.16252382	0.124543294	-0.57435054	0.32380006	-0.23719218	0.18973076	-0.25083366	1.0	-0.5852813	0.25046796	-0.18666571	0.17328656
0.15089266	-0.12181064	0.13266928	-0.10232777	0.11165438	-0.19849855	0.17266984	-0.1458547	0.13071258	-0.10434943	0.2886769	-0.47159928	0.22873487	-0.19655627	0.21421517	-0.5852813	0.9999999	-0.49827695	0.2117525	-0.21742289
-0.15817907	0.12838438	-0.16097894	0.122540526	-0.14163187	0.17324367	-0.17919138	0.17127173	-0.16581753	0.131893	-0.19845769	0.2372712	-0.35724223	0.23999117	-0.33170226	0.25046796	-0.49827695	1.0	-0.5541267	0.2905413
0.10589675	-0.08875646	0.1067869	-0.08611358	0.09755846	-0.12588751	0.119104445	-0.116710275	0.11351226	-0.097568884	0.12921269	-0.16442415	0.19595607	-0.21466066	0.26144144	-0.18666571	0.2117525	-0.5541267	1.0	-0.7063075
-0.13338749	0.10929334	-0.13824823	0.11183243	-0.13525099	0.14389557	-0.14666326	0.14142959	-0.1542876	0.13416806	-0.13951361	0.16366696	-0.23022778	0.2295311	-0.49633527	0.17328656	-0.21742289	0.2905413	-0.7063075	1.0
