1.0	-0.5375925	0.26213613	-0.18113224	0.13912322	-0.613795	0.264294	-0.23503299	0.1548479	-0.12802465	0.24998932	-0.14223973	0.12648714	-0.09244923	0.076267615	-0.36003157	0.1460486	-0.12729064	0.0697674	-0.07137204
-0.5375925	1.0000001	-0.548319	0.19888026	-0.14148393	0.25905597	-0.4990678	0.28756908	-0.18388079	0.12232001	-0.14497058	0.13124293	-0.11435514	0.07887639	-0.06407204	0.18802884	-0.13472085	0.10202066	-0.057487864	0.057956774
0.26213613	-0.548319	0.99999964	-0.42289725	0.18461217	-0.27479443	0.30864942	-0.5162885	0.2584245	-0.1755429	0.14980654	-0.12797636	0.13032457	-0.095506504	0.07586291	-0.21376671	0.12825477	-0.12121253	0.06767298	-0.06943874
-0.18113224	0.19888026	-0.42289725	0.9999996	-0.40243146	0.16069973	-0.22034281	0.2607414	-0.70031816	0.27825335	-0.102607556	0.09235278	-0.106151104	0.08546598	-0.07297299	0.135891	-0.09874272	0.09401823	-0.05889191	0.06018651
0.13912322	-0.14148393	0.18461217	-0.40243146	0.9999993	-0.16036014	0.14932875	-0.18955988	0.292285	-0.81651473	0.10129043	-0.08048561	0.096888825	-0.0875991	0.084364876	-0.14737779	0.08602138	-0.09986263	0.062183324	-0.070421204
-0.613795	0.25905597	-0.27479443	0.16069973	-0.16036014	0.9999994	-0.30685732	0.20725553	-0.16416587	0.12512605	-0.5196951	0.16375144	-0.14164121	0.095643304	-0.08202218	0.3092679	-0.18382342	0.12696654	-0.07326426	0.07265356
0.264294	-0.4990678	0.30864942	-0.22034281	0.14932875	-0.30685732	0.9999994	-0.62521154	0.20619664	-0.14805868	0.17243822	-0.2471197	0.1636998	-0.112803884	0.08689154	-0.23435663	0.19099489	-0.1475713	0.07999032	-0.081092685
-0.23503299	0.28756908	-0.5162885	0.2607414	-0.18955988	0.20725553	-0.62521154	0.99999934	-0.36655977	0.17204998	-0.1361668	0.15957758	-0.18657868	0.11214235	-0.087549485	0.17166118	-0.16329321	0.13550994	-0.07757938	0.07731448
0.1548479	-0.18388079	0.2584245	-0.70031816	0.292285	-0.16416587	0.20619664	-0.36655977	0.99999905	-0.44842184	0.10121131	-0.09319996	0.11105983	-0.0999587	0.08004215	-0.14028248	0.096355915	-0.10103054	0.063549325	-0.06615298
-0.12802465	0.12232001	-0.1755429	0.27825335	-0.81651473	0.12512605	-0.14805868	0.17204998	-0.44842184	0.99999905	-0.084817104	0.07345545	-0.09272716	0.08444062	-0.090569615	0.11334961	-0.08008177	0.088599496	-0.059470113	0.066635475
0.24998932	-0.14497058	0.14980654	-0.102607556	0.10129043	-0.5196951	0.17243822	-0.1361668	0.10121131	-0.084817104	0.9999987	-0.21767889	0.13887233	-0.09757002	0.08001654	-0.74772555	0.19753042	-0.13943648	0.07510334	-0.075588204
-0.14223973	0.13124293	-0.12797636	0.09235278	-0.08048561	0.16375144	-0.2471197	0.15957758	-0.09319996	0.07345545	-0.21767889	0.99999857	-0.34855285	0.1623194	-0.120980114	0.20620325	-0.8203474	0.21612106	-0.11664452	0.11020345
0.12648714	-0.11435514	0.13032457	-0.106151104	0.096888825	-0.14164121	0.1636998	-0.18657868	0.11105983	-0.09272716	0.13887233	-0.34855285	0.9999987	-0.5496808	0.2642915	-0.1684596	0.25202748	-0.57379127	0.2641408	-0.26585245
-0.09244923	0.07887639	-0.095506504	0.08546598	-0.0875991	0.095643304	-0.112803884	0.11214235	-0.0999587	0.08444062	-0.09757002	0.1623194	-0.5496808	0.9999986	-0.60804594	0.10996344	-0.18313976	0.3027497	-0.39937803	0.2945326
0.076267615	-0.06407204	0.07586291	-0.07297299	0.084364876	-0.08202218	0.08689154	-0.087549485	0.08004215	-0.090569615	0.08001654	-0.120980114	0.2642915	-0.60804594	0.999999	-0.096155606	0.12954736	-0.34203818	0.3087577	-0.62163454
-0.36003157	0.18802884	-0.21376671	0.135891	-0.14737779	0.3092679	-0.23435663	0.17166118	-0.14028248	0.11334961	-0.74772555	0.20620325	-0.1684596	0.10996344	-0.096155606	0.99999917	-0.27248305	0.14856485	-0.08652163	0.08423221
0.1460486	-0.13472085	0.12825477	-0.09874272	0.08602138	-0.18382342	0.19099489	-0.16329321	0.096355915	-0.08008177	0.19753042	-0.8203474	0.25202748	-0.18313976	0.12954736	-0.27248305	0.99999905	-0.29090264	0.1339572	-0.13320158
-0.12729064	0.10202066	-0.12121253	0.09401823	-0.09986263	0.12696654	-0.1475713	0.13550994	-0.10103054	0.088599496	-0.13943648	0.21612106	-0.57379127	0.3027497	-0.34203818	0.14856485	-0.29090264	0.999999	-0.54916847	0.2777557
0.0697674	-0.057487864	0.06767298	-0.05889191	0.062183324	-0.07326426	0.07999032	-0.07757938	0.063549325	-0.059470113	0.07510334	-0.11664452	0.2641408	-0.39937803	0.3087577	-0.08652163	0.1339572	-0.54916847	0.999999	-0.64671504
-0.07137204	0.057956774	-0.06943874	0.06018651	-0.070421204	0.07265356	-0.081092685	0.07731448	-0.06615298	0.066635475	-0.075588204	0.11020345	-0.26585245	0.2945326	-0.62163454	0.08423221	-0.13320158	0.2777557	-0.64671504	0.999999
