1.0	-0.5111663	0.2322412	-0.22059919	0.15842542	-0.6409843	0.32518053	-0.24992554	0.19820765	-0.12395456	0.052933965	-0.16042069	0.18255353	-0.19459169	0.15199384	-0.05408123	0.16240564	-0.20659748	0.13439447	-0.23601389
-0.5111663	0.9999998	-0.5450775	0.25641713	-0.20147245	0.2679356	-0.43899497	0.27206245	-0.2638415	0.13961767	-0.055157367	0.16815543	-0.22083558	0.19333188	-0.1719675	0.054598287	-0.19232045	0.17333722	-0.12041321	0.19579135
0.2322412	-0.5450775	1.0	-0.50081414	0.20264588	-0.16695856	0.22843613	-0.50182176	0.2606294	-0.14795873	0.04711083	-0.15210676	0.23767129	-0.21521723	0.16806744	-0.04733412	0.15940687	-0.18119876	0.12482967	-0.20255026
-0.22059919	0.25641713	-0.50081414	0.99999964	-0.43045095	0.1417155	-0.20013642	0.2522718	-0.5727125	0.2353824	-0.04791354	0.14483654	-0.22626908	0.23926371	-0.24017556	0.047739547	-0.17234863	0.20248389	-0.14307496	0.23438525
0.15842542	-0.20147245	0.20264588	-0.43045095	0.9999994	-0.112700626	0.14804457	-0.20555355	0.29748175	-0.6552848	0.042388048	-0.13007125	0.18657047	-0.28044173	0.30424085	-0.043115832	0.14573367	-0.27352253	0.18424647	-0.33716166
-0.6409843	0.2679356	-0.16695856	0.1417155	-0.112700626	0.9999994	-0.6647673	0.1846754	-0.14407894	0.084982775	-0.050505575	0.14709567	-0.14811489	0.13236906	-0.107712455	0.049227763	-0.15740861	0.12764248	-0.08606769	0.14365555
0.32518053	-0.43899497	0.22843613	-0.20013642	0.14804457	-0.6647673	0.99999917	-0.3206683	0.18772148	-0.11499406	0.06565493	-0.24483316	0.20656522	-0.19012164	0.14389466	-0.066293746	0.19967999	-0.18198912	0.121219195	-0.20359622
-0.24992554	0.27206245	-0.50182176	0.2522718	-0.20555355	0.1846754	-0.3206683	0.999999	-0.27916667	0.15112038	-0.06623211	0.21488218	-0.58888936	0.25865066	-0.20477238	0.06439158	-0.23630221	0.19055489	-0.1417747	0.20649897
0.19820765	-0.2638415	0.2606294	-0.5727125	0.29748175	-0.14407894	0.18772148	-0.27916667	0.9999994	-0.32523355	0.053239603	-0.16519216	0.24089989	-0.4007597	0.27792037	-0.054204475	0.18118809	-0.32971355	0.22233503	-0.38471848
-0.12395456	0.13961767	-0.14795873	0.2353824	-0.6552848	0.084982775	-0.11499406	0.15112038	-0.32523355	0.99999917	-0.033771444	0.10273915	-0.15877147	0.24149166	-0.591763	0.0339721	-0.12004512	0.18916205	-0.14015414	0.23346448
0.052933965	-0.055157367	0.04711083	-0.04791354	0.042388048	-0.050505575	0.06565493	-0.06623211	0.053239603	-0.033771444	0.99999946	-0.21741912	0.08083225	-0.06309526	0.045275223	-0.95430535	0.17920397	-0.05657711	0.038452856	-0.060113233
-0.16042069	0.16815543	-0.15210676	0.14483654	-0.13007125	0.14709567	-0.24483316	0.21488218	-0.16519216	0.10273915	-0.21741912	0.99999934	-0.37020656	0.19674493	-0.14178857	0.17724949	-0.7898671	0.16399425	-0.11560018	0.17180896
0.18255353	-0.22083558	0.23767129	-0.22626908	0.18657047	-0.14811489	0.20656522	-0.58888936	0.24089989	-0.15877147	0.08083225	-0.37020656	0.99999934	-0.49642447	0.21895494	-0.080908924	0.25605473	-0.25146273	0.18222065	-0.25043833
-0.19459169	0.19333188	-0.21521723	0.23926371	-0.28044173	0.13236906	-0.19012164	0.25865066	-0.4007597	0.24149166	-0.06309526	0.19674493	-0.49642447	0.9999994	-0.49364918	0.06166614	-0.2345899	0.27828845	-0.32923153	0.29631755
0.15199384	-0.1719675	0.16806744	-0.24017556	0.30424085	-0.107712455	0.14389466	-0.20477238	0.27792037	-0.591763	0.045275223	-0.14178857	0.21895494	-0.49364918	0.99999946	-0.045889217	0.1570808	-0.29669333	0.22231603	-0.39533156
-0.05408123	0.054598287	-0.04733412	0.047739547	-0.043115832	0.049227763	-0.066293746	0.06439158	-0.054204475	0.0339721	-0.95430535	0.17724949	-0.080908924	0.06166614	-0.045889217	0.9999994	-0.21983427	0.056017544	-0.038309343	0.059415255
0.16240564	-0.19232045	0.15940687	-0.17234863	0.14573367	-0.15740861	0.19967999	-0.23630221	0.18118809	-0.12004512	0.17920397	-0.7898671	0.25605473	-0.2345899	0.1570808	-0.21983427	0.9999994	-0.22906403	0.14748046	-0.23645234
-0.20659748	0.17333722	-0.18119876	0.20248389	-0.27352253	0.12764248	-0.18198912	0.19055489	-0.32971355	0.18916205	-0.05657711	0.16399425	-0.25146273	0.27828845	-0.29669333	0.056017544	-0.22906403	0.9999992	-0.7012841	0.32662368
0.13439447	-0.12041321	0.12482967	-0.14307496	0.18424647	-0.08606769	0.121219195	-0.1417747	0.22233503	-0.14015414	0.038452856	-0.11560018	0.18222065	-0.32923153	0.22231603	-0.038309343	0.14748046	-0.7012841	0.9999993	-0.5615833
-0.23601389	0.19579135	-0.20255026	0.23438525	-0.33716166	0.14365555	-0.20359622	0.20649897	-0.38471848	0.23346448	-0.060113233	0.17180896	-0.25043833	0.29631755	-0.39533156	0.059415255	-0.23645234	0.32662368	-0.5615833	0.9999993
