1.0000001	-0.95193017	0.0766858	-0.056476876	0.08250044	-0.21706343	0.0888998	-0.07621516	0.050240062	-0.044331923	0.16113955	-0.07977917	0.06001171	-0.046192832	0.040090766	-0.08630156	0.07073529	-0.07386415	0.03209478	-0.030242126
-0.95193017	1.0000004	-0.088847786	0.061708435	-0.09470466	0.17585109	-0.0963625	0.07898929	-0.05550016	0.048260424	-0.18639587	0.08216708	-0.064775884	0.049652483	-0.0438101	0.09009023	-0.079873756	0.07778296	-0.034808036	0.032507617
0.0766858	-0.088847786	1.0000005	-0.6990082	0.2882301	-0.13448317	0.22897866	-0.4040941	0.2664669	-0.23629683	0.12414161	-0.2659692	0.21795292	-0.21935652	0.17216462	-0.19389613	0.14735827	-0.2790535	0.124635234	-0.12560625
-0.056476876	0.061708435	-0.6990082	1.0	-0.42385542	0.09918549	-0.18222491	0.22799711	-0.44182935	0.23793058	-0.09647526	0.19585633	-0.18893525	0.19927648	-0.17431283	0.14609158	-0.1161208	0.21344192	-0.11268651	0.11043848
0.08250044	-0.09470466	0.2882301	-0.42385542	1.0	-0.17224532	0.21796174	-0.26935205	0.28162253	-0.3651253	0.1601948	-0.32140428	0.25620848	-0.2665637	0.23075734	-0.3437673	0.23994087	-0.49252617	0.18265438	-0.19052285
-0.21706343	0.17585109	-0.13448317	0.09918549	-0.17224532	0.99999946	-0.27502298	0.16948819	-0.10101976	0.087198235	-0.8491256	0.17620252	-0.1325845	0.09329152	-0.08233904	0.2003333	-0.17726368	0.14476512	-0.06545267	0.060287576
0.0888998	-0.0963625	0.22897866	-0.18222491	0.21796174	-0.27502298	0.99999946	-0.6871296	0.17860688	-0.15494648	0.19957423	-0.50332105	0.2661774	-0.1779769	0.14082137	-0.17062594	0.14160977	-0.21971281	0.10459988	-0.09990372
-0.07621516	0.07898929	-0.4040941	0.22799711	-0.26935205	0.16948819	-0.6871296	0.9999996	-0.2516833	0.18028633	-0.17042282	0.30350837	-0.35656935	0.19946042	-0.16737463	0.15441112	-0.13741457	0.21406269	-0.11635191	0.10840601
0.050240062	-0.05550016	0.2664669	-0.44182935	0.28162253	-0.10101976	0.17860688	-0.2516833	0.9999993	-0.6130733	0.09727229	-0.23879665	0.23191273	-0.4183109	0.28538734	-0.15024097	0.124815285	-0.23947541	0.15682955	-0.16322069
-0.044331923	0.048260424	-0.23629683	0.23793058	-0.3651253	0.087198235	-0.15494648	0.18028633	-0.6130733	0.99999905	-0.08657181	0.19373566	-0.21787402	0.2977901	-0.5490334	0.13370796	-0.11662459	0.21406084	-0.19443695	0.18534707
0.16113955	-0.18639587	0.12414161	-0.09647526	0.1601948	-0.8491256	0.19957423	-0.17042282	0.09727229	-0.08657181	0.9999988	-0.19825344	0.13107502	-0.09467981	0.081349686	-0.29724094	0.17928866	-0.15915753	0.06643097	-0.062140748
-0.07977917	0.08216708	-0.2659692	0.19585633	-0.32140428	0.17620252	-0.50332105	0.30350837	-0.23879665	0.19373566	-0.19825344	0.99999887	-0.6068978	0.24790512	-0.2167807	0.17850313	-0.18230112	0.25322846	-0.15282816	0.1352279
0.06001171	-0.064775884	0.21795292	-0.18893525	0.25620848	-0.1325845	0.2661774	-0.35656935	0.23191273	-0.21787402	0.13107502	-0.6068978	0.9999985	-0.4778292	0.23592292	-0.17079577	0.16189437	-0.34858087	0.16413145	-0.16044076
-0.046192832	0.049652483	-0.21935652	0.19927648	-0.2665637	0.09329152	-0.1779769	0.19946042	-0.4183109	0.2977901	-0.09467981	0.24790512	-0.4778292	0.99999857	-0.58791924	0.1330693	-0.12634256	0.23041421	-0.24860312	0.21291819
0.040090766	-0.0438101	0.17216462	-0.17431283	0.23075734	-0.08233904	0.14082137	-0.16737463	0.28538734	-0.5490334	0.081349686	-0.2167807	0.23592292	-0.58791924	0.9999987	-0.12815675	0.11604881	-0.23504987	0.24384719	-0.3616103
-0.08630156	0.09009023	-0.19389613	0.14609158	-0.3437673	0.2003333	-0.17062594	0.15441112	-0.15024097	0.13370796	-0.29724094	0.17850313	-0.17079577	0.1330693	-0.12815675	0.9999985	-0.7671963	0.2845766	-0.1130581	0.10050055
0.07073529	-0.079873756	0.14735827	-0.1161208	0.23994087	-0.17726368	0.14160977	-0.13741457	0.124815285	-0.11662459	0.17928866	-0.18230112	0.16189437	-0.12634256	0.11604881	-0.7671963	0.99999815	-0.48687735	0.12220744	-0.11388051
-0.07386415	0.07778296	-0.2790535	0.21344192	-0.49252617	0.14476512	-0.21971281	0.21406269	-0.23947541	0.21406084	-0.15915753	0.25322846	-0.34858087	0.23041421	-0.23504987	0.2845766	-0.48687735	0.9999981	-0.30958566	0.2115545
0.03209478	-0.034808036	0.124635234	-0.11268651	0.18265438	-0.06545267	0.10459988	-0.11635191	0.15682955	-0.19443695	0.06643097	-0.15282816	0.16413145	-0.24860312	0.24384719	-0.1130581	0.12220744	-0.30958566	0.99999815	-0.8496169
-0.030242126	0.032507617	-0.12560625	0.11043848	-0.19052285	0.060287576	-0.09990372	0.10840601	-0.16322069	0.18534707	-0.062140748	0.1352279	-0.16044076	0.21291819	-0.3616103	0.10050055	-0.11388051	0.2115545	-0.8496169	0.99999815
