1.0000001	-0.63788986	0.2630504	-0.10646416	0.09106895	-0.62106127	0.29755992	-0.22537443	0.1567468	-0.12004925	0.15197092	-0.14678109	0.14272891	-0.13877866	0.091684364	-0.14379889	0.13026364	-0.16865155	0.09333718	-0.109559186
-0.63788986	1.0000002	-0.4797123	0.11314301	-0.09759527	0.31421134	-0.4699971	0.2521181	-0.16430625	0.11358374	-0.13622887	0.14383136	-0.15266399	0.13739371	-0.087965645	0.11879727	-0.13283664	0.15273343	-0.08780122	0.10118727
0.2630504	-0.4797123	1.0000001	-0.24255925	0.17300025	-0.31837973	0.29922527	-0.5737548	0.26098022	-0.21294467	0.13320792	-0.14202742	0.243321	-0.24910419	0.15506461	-0.13235164	0.1307442	-0.27706286	0.15439093	-0.18508525
-0.10646416	0.11314301	-0.24255925	1.0000002	-0.7969497	0.113405615	-0.124610245	0.16854885	-0.40418503	0.25395852	-0.06140199	0.06304663	-0.1593065	0.16938002	-0.18886353	0.059864473	-0.06384181	0.18158862	-0.12424231	0.14949109
0.09106895	-0.09759527	0.17300025	-0.7969497	0.99999994	-0.10335616	0.10696979	-0.14458175	0.25869945	-0.4209131	0.056507636	-0.058225486	0.13967864	-0.16015202	0.20229037	-0.056811105	0.05946869	-0.20528911	0.1318758	-0.17568268
-0.62106127	0.31421134	-0.31837973	0.113405615	-0.10335616	0.9999998	-0.5259803	0.24181089	-0.19331135	0.12070056	-0.2744806	0.20454358	-0.17380412	0.1481855	-0.09756317	0.18905622	-0.2004094	0.1649028	-0.097430736	0.10896329
0.29755992	-0.4699971	0.29922527	-0.124610245	0.10696979	-0.5259803	0.99999976	-0.4499534	0.19934742	-0.14109048	0.20230356	-0.31146613	0.19662602	-0.18378083	0.109538734	-0.18853168	0.20260783	-0.20204067	0.11351818	-0.1302429
-0.22537443	0.2521181	-0.5737548	0.16854885	-0.14458175	0.24181089	-0.4499534	0.99999994	-0.35718855	0.17026629	-0.12837093	0.14214166	-0.44127572	0.2629338	-0.13551185	0.116574146	-0.13398005	0.22098705	-0.13731965	0.1519333
0.1567468	-0.16430625	0.26098022	-0.40418503	0.25869945	-0.19331135	0.19934742	-0.35718855	1.0000005	-0.3762539	0.104784854	-0.11058297	0.28994966	-0.45727137	0.24504854	-0.10777566	0.11040726	-0.39666542	0.2325798	-0.29099998
-0.12004925	0.11358374	-0.21294467	0.25395852	-0.4209131	0.12070056	-0.14109048	0.17026629	-0.3762539	1.0000004	-0.0732422	0.07371448	-0.20903875	0.20873807	-0.6573489	0.06994341	-0.077964425	0.23611413	-0.21925215	0.26108134
0.15197092	-0.13622887	0.13320792	-0.06140199	0.056507636	-0.2744806	0.20230356	-0.12837093	0.104784854	-0.0732422	1.0000001	-0.5129675	0.09568947	-0.08787602	0.06071839	-0.7274193	0.3202927	-0.11835829	0.06559644	-0.07072325
-0.14678109	0.14383136	-0.14202742	0.06304663	-0.058225486	0.20454358	-0.31146613	0.14214166	-0.11058297	0.07371448	-0.5129675	1.0000002	-0.106346145	0.092342086	-0.06269277	0.3167948	-0.70978737	0.1226356	-0.06970951	0.07153803
0.14272891	-0.15266399	0.243321	-0.1593065	0.13967864	-0.17380412	0.19662602	-0.44127572	0.28994966	-0.20903875	0.09568947	-0.106346145	1.0000002	-0.7146661	0.18051285	-0.0953932	0.101584315	-0.32838142	0.20846555	-0.21767771
-0.13877866	0.13739371	-0.24910419	0.16938002	-0.16015202	0.1481855	-0.18378083	0.2629338	-0.45727137	0.20873807	-0.08787602	0.092342086	-0.7146661	1.0	-0.2269917	0.08391968	-0.09398883	0.27223802	-0.28097624	0.21845748
0.091684364	-0.087965645	0.15506461	-0.18886353	0.20229037	-0.09756317	0.109538734	-0.13551185	0.24504854	-0.6573489	0.06071839	-0.06269277	0.18051285	-0.2269917	0.99999994	-0.060811885	0.067245334	-0.30865532	0.25370175	-0.53939724
-0.14379889	0.11879727	-0.13235164	0.059864473	-0.056811105	0.18905622	-0.18853168	0.116574146	-0.10777566	0.06994341	-0.7274193	0.3167948	-0.0953932	0.08391968	-0.060811885	0.9999999	-0.55866754	0.11543525	-0.066724025	0.0679029
0.13026364	-0.13283664	0.1307442	-0.06384181	0.05946869	-0.2004094	0.20260783	-0.13398005	0.11040726	-0.077964425	0.3202927	-0.70978737	0.101584315	-0.09398883	0.067245334	-0.55866754	0.9999999	-0.15061437	0.07805818	-0.0785793
-0.16865155	0.15273343	-0.27706286	0.18158862	-0.20528911	0.1649028	-0.20204067	0.22098705	-0.39666542	0.23611413	-0.11835829	0.1226356	-0.32838142	0.27223802	-0.30865532	0.11543525	-0.15061437	0.9999996	-0.61318725	0.30227435
0.09333718	-0.08780122	0.15439093	-0.12424231	0.1318758	-0.097430736	0.11351818	-0.13731965	0.2325798	-0.21925215	0.06559644	-0.06970951	0.20846555	-0.28097624	0.25370175	-0.066724025	0.07805818	-0.61318725	0.9999996	-0.63487893
-0.109559186	0.10118727	-0.18508525	0.14949109	-0.17568268	0.10896329	-0.1302429	0.1519333	-0.29099998	0.26108134	-0.07072325	0.07153803	-0.21767771	0.21845748	-0.53939724	0.0679029	-0.0785793	0.30227435	-0.63487893	0.9999996
