1.0000001	-0.5708311	0.18457367	-0.15979414	0.019982588	-0.7138213	0.31466237	-0.21522868	0.12932369	-0.018156659	0.12714016	-0.13484277	0.12556379	-0.0719103	0.05819487	-0.11245698	0.045163732	-0.04797963	0.08132772	-0.04091127
-0.5708311	1.0000002	-0.36150345	0.20311446	-0.02801941	0.31701404	-0.5940615	0.2725849	-0.1881361	0.02534813	-0.13730827	0.1379292	-0.17316437	0.100703515	-0.0820769	0.13252528	-0.053194556	0.056285396	-0.114688255	0.057478935
0.18457367	-0.36150345	1.0000002	-0.5200545	0.03450136	-0.1827023	0.24666657	-0.67951274	0.23275937	-0.031430185	0.09163689	-0.099571235	0.19172856	-0.120284274	0.09407829	-0.13947012	0.04952584	-0.055091254	0.13046983	-0.06632038
-0.15979414	0.20311446	-0.5200545	1.0000001	-0.07734247	0.14720166	-0.19386446	0.29942513	-0.5493578	0.06878234	-0.11226372	0.12046605	-0.38079876	0.25293434	-0.20680979	0.2409456	-0.081932165	0.092792444	-0.28743118	0.14398734
0.019982588	-0.02801941	0.03450136	-0.07734247	0.99999994	-0.022376046	0.02501298	-0.04377107	0.07144012	-0.97920275	0.023746278	-0.027471378	0.060898907	-0.07963399	0.115642905	-0.07419434	0.020491198	-0.02451692	0.0766356	-0.09182291
-0.7138213	0.31701404	-0.1827023	0.14720166	-0.022376046	0.99999976	-0.5460276	0.20349246	-0.1467349	0.020256445	-0.1831193	0.15927385	-0.14479487	0.08123892	-0.06659725	0.12244572	-0.051826894	0.053693343	-0.093271255	0.046655744
0.31466237	-0.5940615	0.24666657	-0.19386446	0.02501298	-0.5460276	0.99999976	-0.40637833	0.16499135	-0.022717362	0.16440944	-0.20528106	0.15959427	-0.0912674	0.07318903	-0.13690776	0.057832975	-0.060580958	0.102220125	-0.051492464
-0.21522868	0.2725849	-0.67951274	0.29942513	-0.04377107	0.20349246	-0.40637833	0.9999997	-0.32902732	0.039618444	-0.119145505	0.12522073	-0.2806102	0.16336513	-0.12838502	0.1798119	-0.06511235	0.07206138	-0.17853025	0.09012181
0.12932369	-0.1881361	0.23275937	-0.5493578	0.07144012	-0.1467349	0.16499135	-0.32902732	0.9999995	-0.07065793	0.13128848	-0.15115996	0.30729377	-0.5144796	0.20545639	-0.37683982	0.10420642	-0.12377665	0.26685572	-0.16344485
-0.018156659	0.02534813	-0.031430185	0.06878234	-0.97920275	0.020256445	-0.022717362	0.039618444	-0.07065793	0.9999996	-0.021461459	0.024793861	-0.057824865	0.07532318	-0.13307	0.06661068	-0.018652251	0.022274502	-0.07722114	0.08738743
0.12714016	-0.13730827	0.09163689	-0.11226372	0.023746278	-0.1831193	0.16440944	-0.119145505	0.13128848	-0.021461459	0.9999996	-0.87956077	0.18717524	-0.0881901	0.07481431	-0.31346166	0.13705444	-0.13642216	0.106168516	-0.0525006
-0.13484277	0.1379292	-0.099571235	0.12046605	-0.027471378	0.15927385	-0.20528106	0.12522073	-0.15115996	0.024793861	-0.87956077	0.9999998	-0.22414204	0.10225819	-0.08726023	0.23265497	-0.1692321	0.13878348	-0.12391318	0.06105452
0.12556379	-0.17316437	0.19172856	-0.38079876	0.060898907	-0.14479487	0.15959427	-0.2806102	0.30729377	-0.057824865	0.18717524	-0.22414204	0.99999964	-0.39694643	0.19154675	-0.61804	0.18183184	-0.23665582	0.25587475	-0.14853017
-0.0719103	0.100703515	-0.120284274	0.25293434	-0.07963399	0.08123892	-0.0912674	0.16336513	-0.5144796	0.07532318	-0.0881901	0.10225819	-0.39694643	0.99999994	-0.41585734	0.27072605	-0.08185252	0.09815935	-0.5440509	0.25976416
0.05819487	-0.0820769	0.09407829	-0.20680979	0.115642905	-0.06659725	0.07318903	-0.12838502	0.20545639	-0.13307	0.07481431	-0.08726023	0.19154675	-0.41585734	0.9999999	-0.24172118	0.066828795	-0.081024416	0.31916067	-0.7561096
-0.11245698	0.13252528	-0.13947012	0.2409456	-0.07419434	0.12244572	-0.13690776	0.1798119	-0.37683982	0.06661068	-0.31346166	0.23265497	-0.61804	0.27072605	-0.24172118	0.9999996	-0.2699938	0.21426898	-0.34425476	0.16735166
0.045163732	-0.053194556	0.04952584	-0.081932165	0.020491198	-0.051826894	0.057832975	-0.06511235	0.10420642	-0.018652251	0.13705444	-0.1692321	0.18183184	-0.08185252	0.066828795	-0.2699938	0.9999996	-0.9203316	0.09839224	-0.04919878
-0.04797963	0.056285396	-0.055091254	0.092792444	-0.02451692	0.053693343	-0.060580958	0.07206138	-0.12377665	0.022274502	-0.13642216	0.13878348	-0.23665582	0.09815935	-0.081024416	0.21426898	-0.9203316	0.9999996	-0.12110636	0.0591673
0.08132772	-0.114688255	0.13046983	-0.28743118	0.0766356	-0.093271255	0.102220125	-0.17853025	0.26685572	-0.07722114	0.106168516	-0.12391318	0.25587475	-0.5440509	0.31916067	-0.34425476	0.09839224	-0.12110636	0.9999994	-0.5526373
-0.04091127	0.057478935	-0.06632038	0.14398734	-0.09182291	0.046655744	-0.051492464	0.09012181	-0.16344485	0.08738743	-0.0525006	0.06105452	-0.14853017	0.25976416	-0.7561096	0.16735166	-0.04919878	0.0591673	-0.5526373	0.9999994
