1.0	-0.35984537	0.19209127	-0.12780781	0.14858939	-0.73092455	0.29015425	-0.21894701	0.14847653	-0.1484639	0.2631431	-0.2294998	0.16784754	-0.15710197	0.12144208	-0.29712123	0.20334974	-0.18443598	0.11868837	-0.19963044
-0.35984537	0.99999946	-0.5157013	0.21299459	-0.26267475	0.24698435	-0.59996957	0.27731124	-0.20558618	0.16632499	-0.18184106	0.24757238	-0.22634411	0.17896312	-0.14102049	0.15447928	-0.19648209	0.14972891	-0.108467296	0.16357686
0.19209127	-0.5157013	0.99999946	-0.4764859	0.29332212	-0.15901741	0.26531455	-0.4856383	0.2635197	-0.22531027	0.13260464	-0.26870427	0.23076446	-0.23624736	0.17008935	-0.12466447	0.18129033	-0.1701302	0.12558085	-0.19267516
-0.12780781	0.21299459	-0.4764859	0.9999995	-0.7200736	0.09967141	-0.16177827	0.24950314	-0.37032264	0.21487638	-0.09360754	0.168158	-0.16278508	0.2141876	-0.1654518	0.08590917	-0.14229251	0.12853573	-0.10150596	0.14827767
0.14858939	-0.26267475	0.29332212	-0.7200736	0.9999992	-0.12090745	0.18407159	-0.2930179	0.28103966	-0.34013268	0.114675775	-0.22357307	0.19247867	-0.27645883	0.2102629	-0.10915672	0.17827222	-0.1813309	0.13735168	-0.21273422
-0.73092455	0.24698435	-0.15901741	0.09967141	-0.12090745	0.99999917	-0.42069086	0.17107536	-0.11790417	0.10899958	-0.3932653	0.18333572	-0.14189339	0.11787331	-0.091689	0.23756859	-0.17314328	0.13040137	-0.085837156	0.13936721
0.29015425	-0.59996957	0.26531455	-0.16177827	0.18407159	-0.42069086	0.999999	-0.35967067	0.18923466	-0.16138029	0.18833482	-0.40924302	0.24615642	-0.18367085	0.13371329	-0.1735147	0.18462671	-0.15397736	0.10879017	-0.16649677
-0.21894701	0.27731124	-0.4856383	0.24950314	-0.2930179	0.17107536	-0.35967067	0.9999992	-0.4559685	0.2216821	-0.150794	0.291641	-0.45982888	0.26721334	-0.19649293	0.13163064	-0.20999551	0.16936217	-0.13386944	0.18480812
0.14847653	-0.20558618	0.2635197	-0.37032264	0.28103966	-0.11790417	0.18923466	-0.4559685	0.999999	-0.40690562	0.115657896	-0.22872657	0.24353068	-0.5716467	0.27520204	-0.10583063	0.1892143	-0.18780054	0.16343348	-0.21861364
-0.1484639	0.16632499	-0.22531027	0.21487638	-0.34013268	0.10899958	-0.16138029	0.2216821	-0.40690562	0.99999857	-0.12313717	0.17593053	-0.1949942	0.30774102	-0.7121219	0.108932994	-0.22527559	0.17138615	-0.16156174	0.22341432
0.2631431	-0.18184106	0.13260464	-0.09360754	0.114675775	-0.3932653	0.18833482	-0.150794	0.115657896	-0.12313717	0.9999985	-0.17456225	0.13034831	-0.12868175	0.103994995	-0.77502453	0.25545546	-0.19631769	0.11819423	-0.20517324
-0.2294998	0.24757238	-0.26870427	0.168158	-0.22357307	0.18333572	-0.40924302	0.291641	-0.22872657	0.17593053	-0.17456225	0.99999857	-0.7061119	0.22645801	-0.17038305	0.14838645	-0.25392112	0.17371424	-0.13021195	0.17974529
0.16784754	-0.22634411	0.23076446	-0.16278508	0.19247867	-0.14189339	0.24615642	-0.45982888	0.24353068	-0.1949942	0.13034831	-0.7061119	0.9999986	-0.33734995	0.17943676	-0.11979683	0.1964145	-0.19069256	0.13932654	-0.18650225
-0.15710197	0.17896312	-0.23624736	0.2141876	-0.27645883	0.11787331	-0.18367085	0.26721334	-0.5716467	0.30774102	-0.12868175	0.22645801	-0.33734995	0.9999987	-0.5020633	0.11438497	-0.23088524	0.21030203	-0.25777262	0.2447588
0.12144208	-0.14102049	0.17008935	-0.1654518	0.2102629	-0.091689	0.13371329	-0.19649293	0.27520204	-0.7121219	0.103994995	-0.17038305	0.17943676	-0.5020633	0.9999985	-0.09378173	0.19528273	-0.18694228	0.18266317	-0.3121361
-0.29712123	0.15447928	-0.12466447	0.08590917	-0.10915672	0.23756859	-0.1735147	0.13163064	-0.10583063	0.108932994	-0.77502453	0.14838645	-0.11979683	0.11438497	-0.09378173	0.9999986	-0.42922527	0.17593823	-0.1072508	0.17814106
0.20334974	-0.19648209	0.18129033	-0.14229251	0.17827222	-0.17314328	0.18462671	-0.20999551	0.1892143	-0.22527559	0.25545546	-0.25392112	0.1964145	-0.23088524	0.19528273	-0.42922527	0.99999887	-0.51635444	0.27339137	-0.47971812
-0.18443598	0.14972891	-0.1701302	0.12853573	-0.1813309	0.13040137	-0.15397736	0.16936217	-0.18780054	0.17138615	-0.19631769	0.17371424	-0.19069256	0.21030203	-0.18694228	0.17593823	-0.51635444	0.9999987	-0.6669594	0.32557592
0.11868837	-0.108467296	0.12558085	-0.10150596	0.13735168	-0.085837156	0.10879017	-0.13386944	0.16343348	-0.16156174	0.11819423	-0.13021195	0.13932654	-0.25777262	0.18266317	-0.1072508	0.27339137	-0.6669594	0.99999875	-0.61398125
-0.19963044	0.16357686	-0.19267516	0.14827767	-0.21273422	0.13936721	-0.16649677	0.18480812	-0.21861364	0.22341432	-0.20517324	0.17974529	-0.18650225	0.2447588	-0.3121361	0.17814106	-0.47971812	0.32557592	-0.61398125	0.99999875
