1.0000001	-0.7704208	0.294572	-0.16931295	0.1145783	-0.19177763	0.13967164	-0.35348555	0.16173978	-0.1510467	0.14744067	-0.1324056	0.19097042	-0.19577844	0.12402682	-0.11507063	0.10018119	-0.12510444	0.11870228	-0.18748036
-0.7704208	1.0000001	-0.5083546	0.1165434	-0.08196034	0.12070696	-0.11834984	0.26293898	-0.12384624	0.099516734	-0.11702134	0.10139762	-0.15838821	0.13618363	-0.08477624	0.081578	-0.075331636	0.08784651	-0.08734156	0.11907883
0.294572	-0.5083546	1.0000006	-0.19047804	0.11934105	-0.09352829	0.11619255	-0.6966516	0.18310839	-0.1481984	0.08867999	-0.11379059	0.22563775	-0.21049537	0.12052326	-0.089873195	0.08156483	-0.1200276	0.11403345	-0.17225605
-0.16931295	0.1165434	-0.19047804	1.0000006	-0.58227754	0.06925513	-0.11143953	0.18071301	-0.6266485	0.2912906	-0.072260514	0.097721905	-0.2253816	0.23814791	-0.20092474	0.076504625	-0.074617594	0.11311645	-0.13241032	0.20245789
0.1145783	-0.08196034	0.11934105	-0.58227754	1.0000004	-0.051776286	0.08104207	-0.1276947	0.2789856	-0.667848	0.053204395	-0.07362414	0.15653993	-0.19060585	0.23343247	-0.061547026	0.058466323	-0.095681794	0.10723944	-0.26981384
-0.19177763	0.12070696	-0.09352829	0.06925513	-0.051776286	1.0000006	-0.29501355	0.10581029	-0.07529024	0.06462023	-0.87221736	0.20489162	-0.11671002	0.099585846	-0.060802404	0.19732434	-0.18743183	0.101884484	-0.10462335	0.085091405
0.13967164	-0.11834984	0.11619255	-0.11143953	0.08104207	-0.29501355	1.0000008	-0.15134487	0.11857001	-0.10427663	0.21876286	-0.8198589	0.20710123	-0.18156233	0.09714859	-0.2630925	0.22047657	-0.15281503	0.13815553	-0.13936825
-0.35348555	0.26293898	-0.6966516	0.18071301	-0.1276947	0.10581029	-0.15134487	1.0000007	-0.25647667	0.14753357	-0.1071641	0.13875917	-0.4188728	0.23812874	-0.1302831	0.100943685	-0.097487114	0.13709277	-0.13915241	0.16669196
0.16173978	-0.12384624	0.18310839	-0.6266485	0.2789856	-0.07529024	0.11857001	-0.25647667	1.0000002	-0.36411127	0.07640831	-0.11332868	0.25728193	-0.47327977	0.22146063	-0.09113214	0.08591098	-0.14454192	0.15606712	-0.27087733
-0.1510467	0.099516734	-0.1481984	0.2912906	-0.667848	0.06462023	-0.10427663	0.14753357	-0.36411127	0.99999994	-0.06770155	0.09092247	-0.20209558	0.2152555	-0.46017343	0.07335266	-0.07162737	0.11132762	-0.13321109	0.27647066
0.14744067	-0.11702134	0.08867999	-0.072260514	0.053204395	-0.87221736	0.21876286	-0.1071641	0.07640831	-0.06770155	1.0	-0.23323078	0.11634732	-0.10426099	0.06276562	-0.28220683	0.18690938	-0.10711585	0.1026784	-0.09001757
-0.1324056	0.10139762	-0.11379059	0.097721905	-0.07362414	0.20489162	-0.8198589	0.13875917	-0.11332868	0.09092247	-0.23323078	0.9999999	-0.2740525	0.16734333	-0.08896872	0.22814107	-0.3041499	0.15079194	-0.14635365	0.11979448
0.19097042	-0.15838821	0.22563775	-0.2253816	0.15653993	-0.11671002	0.20710123	-0.4188728	0.25728193	-0.20209558	0.11634732	-0.2740525	1.0000001	-0.625288	0.19657035	-0.15603705	0.14912152	-0.29182252	0.23290461	-0.26382676
-0.19577844	0.13618363	-0.21049537	0.23814791	-0.19060585	0.099585846	-0.18156233	0.23812874	-0.47327977	0.2152555	-0.10426099	0.16734333	-0.625288	1.0	-0.29173508	0.12377346	-0.12439422	0.21495265	-0.28672192	0.2507509
0.12402682	-0.08477624	0.12052326	-0.20092474	0.23343247	-0.060802404	0.09714859	-0.1302831	0.22146063	-0.46017343	0.06276562	-0.08896872	0.19657035	-0.29173508	0.99999976	-0.077607654	0.07411971	-0.13446647	0.15561655	-0.75592583
-0.11507063	0.081578	-0.089873195	0.076504625	-0.061547026	0.19732434	-0.2630925	0.100943685	-0.09113214	0.07335266	-0.28220683	0.22814107	-0.15603705	0.12377346	-0.077607654	0.99999976	-0.8296056	0.20836611	-0.22592133	0.10211032
0.10018119	-0.075331636	0.08156483	-0.074617594	0.058466323	-0.18743183	0.22047657	-0.097487114	0.08591098	-0.07162737	0.18690938	-0.3041499	0.14912152	-0.12439422	0.07411971	-0.8296056	0.99999976	-0.29393148	0.20348445	-0.10165795
-0.12510444	0.08784651	-0.1200276	0.11311645	-0.095681794	0.101884484	-0.15281503	0.13709277	-0.14454192	0.11132762	-0.10711585	0.15079194	-0.29182252	0.21495265	-0.13446647	0.20836611	-0.29393148	0.99999964	-0.8308974	0.17102632
0.11870228	-0.08734156	0.11403345	-0.13241032	0.10723944	-0.10462335	0.13815553	-0.13915241	0.15606712	-0.13321109	0.1026784	-0.14635365	0.23290461	-0.28672192	0.15561655	-0.22592133	0.20348445	-0.8308974	0.99999976	-0.24224856
-0.18748036	0.11907883	-0.17225605	0.20245789	-0.26981384	0.085091405	-0.13936825	0.16669196	-0.27087733	0.27647066	-0.09001757	0.11979448	-0.26382676	0.2507509	-0.75592583	0.10211032	-0.10165795	0.17102632	-0.24224856	0.99999976
