1.0	-0.27062008	0.13316943	-0.117167525	0.11543868	-0.87642276	0.21429	-0.11234032	0.07418307	-0.08287144	0.20075004	-0.15568085	0.092129804	-0.06365782	0.061256975	-0.20544064	0.11946847	-0.124544494	0.06508166	-0.067022264
-0.27062008	1.0000002	-0.35774836	0.20625998	-0.1433879	0.19977145	-0.83406043	0.14270142	-0.099097	0.10619987	-0.09227151	0.08763207	-0.0980932	0.07365563	-0.07157843	0.09351649	-0.07439937	0.12696184	-0.07316073	0.07771813
0.13316943	-0.35774836	1.0000002	-0.73753774	0.2728542	-0.1305083	0.25169024	-0.28240764	0.21678708	-0.24000873	0.101292714	-0.11620593	0.17581986	-0.15104012	0.14451991	-0.114511445	0.104393154	-0.2533355	0.14467005	-0.1618932
-0.117167525	0.20625998	-0.73753774	1.0000002	-0.44004932	0.10490639	-0.2525809	0.22998238	-0.29951966	0.23325059	-0.090070926	0.10111269	-0.16516703	0.15046005	-0.14850745	0.0976879	-0.092854716	0.21450698	-0.1461553	0.15144372
0.11543868	-0.1433879	0.2728542	-0.44004932	0.99999976	-0.11391898	0.16584714	-0.41098362	0.28516406	-0.41421515	0.14342937	-0.18056029	0.27349976	-0.23675892	0.2349036	-0.17528646	0.16720052	-0.48656687	0.23675306	-0.2933627
-0.87642276	0.19977145	-0.1305083	0.10490639	-0.11391898	0.9999997	-0.25014308	0.1021109	-0.06883551	0.07523155	-0.276257	0.14482987	-0.08708678	0.05868442	-0.056958616	0.18072475	-0.118141904	0.1115512	-0.060536586	0.060999427
0.21429	-0.83406043	0.25169024	-0.2525809	0.16584714	-0.25014308	0.9999998	-0.19829528	0.12338678	-0.13771877	0.11204161	-0.11388967	0.12526494	-0.09477059	0.09105613	-0.119351506	0.09406654	-0.16903092	0.09335839	-0.10116048
-0.11234032	0.14270142	-0.28240764	0.22998238	-0.41098362	0.1021109	-0.19829528	0.99999976	-0.4048871	0.27063087	-0.14145292	0.17016059	-0.62010914	0.2528997	-0.23813091	0.13483319	-0.16112983	0.3060446	-0.24772158	0.20809525
0.07418307	-0.099097	0.21678708	-0.29951966	0.28516406	-0.06883551	0.12338678	-0.4048871	0.99999934	-0.69369805	0.086977236	-0.10832316	0.23953344	-0.36684343	0.25391504	-0.092028394	0.10013687	-0.24576768	0.23236324	-0.23344627
-0.08287144	0.10619987	-0.24000873	0.23325059	-0.41421515	0.07523155	-0.13771877	0.27063087	-0.69369805	0.99999946	-0.09327392	0.10971341	-0.23409383	0.26476657	-0.37866646	0.09679321	-0.10463158	0.23676658	-0.25712767	0.24295366
0.20075004	-0.09227151	0.101292714	-0.090070926	0.14342937	-0.276257	0.11204161	-0.14145292	0.086977236	-0.09327392	0.9999997	-0.5359609	0.15062162	-0.08725058	0.08019483	-0.6912199	0.31205848	-0.1856391	0.09019288	-0.08416216
-0.15568085	0.08763207	-0.11620593	0.10111269	-0.18056029	0.14482987	-0.11388967	0.17016059	-0.10832316	0.10971341	-0.5359609	1.0000001	-0.25697944	0.113184065	-0.10255861	0.32216528	-0.6851627	0.22353315	-0.1182485	0.10123896
0.092129804	-0.0980932	0.17581986	-0.16516703	0.27349976	-0.08708678	0.12526494	-0.62010914	0.23953344	-0.23409383	0.15062162	-0.25697944	1.0	-0.36386597	0.21752575	-0.15073411	0.18939427	-0.52001584	0.24816896	-0.21581315
-0.06365782	0.07365563	-0.15104012	0.15046005	-0.23675892	0.05868442	-0.09477059	0.2528997	-0.36684343	0.26476657	-0.08725058	0.113184065	-0.36386597	1.0000001	-0.50052345	0.0889958	-0.105880626	0.26068082	-0.60456413	0.31182873
0.061256975	-0.07157843	0.14451991	-0.14850745	0.2349036	-0.056958616	0.09105613	-0.23813091	0.25391504	-0.37866646	0.08019483	-0.10255861	0.21752575	-0.50052345	0.9999998	-0.08605551	0.09561938	-0.2522105	0.31872755	-0.6625291
-0.20544064	0.09351649	-0.114511445	0.0976879	-0.17528646	0.18072475	-0.119351506	0.13483319	-0.092028394	0.09679321	-0.6912199	0.32216528	-0.15073411	0.0889958	-0.08605551	1.0	-0.55782986	0.188239	-0.0978627	0.08736512
0.11946847	-0.07439937	0.104393154	-0.092854716	0.16720052	-0.118141904	0.09406654	-0.16112983	0.10013687	-0.10463158	0.31205848	-0.6851627	0.18939427	-0.105880626	0.09561938	-0.55782986	0.99999994	-0.29660878	0.11345229	-0.09915054
-0.124544494	0.12696184	-0.2533355	0.21450698	-0.48656687	0.1115512	-0.16903092	0.3060446	-0.24576768	0.23676658	-0.1856391	0.22353315	-0.52001584	0.26068082	-0.2522105	0.188239	-0.29660878	1.0000002	-0.37442622	0.23986152
0.06508166	-0.07316073	0.14467005	-0.1461553	0.23675306	-0.060536586	0.09335839	-0.24772158	0.23236324	-0.25712767	0.09019288	-0.1182485	0.24816896	-0.60456413	0.31872755	-0.0978627	0.11345229	-0.37442622	1.0000001	-0.56296474
-0.067022264	0.07771813	-0.1618932	0.15144372	-0.2933627	0.060999427	-0.10116048	0.20809525	-0.23344627	0.24295366	-0.08416216	0.10123896	-0.21581315	0.31182873	-0.6625291	0.08736512	-0.09915054	0.23986152	-0.56296474	1.0000001
