1.0000001	-0.38696292	0.18340403	-0.1795604	0.12319149	-0.77789193	0.2889398	-0.19994938	0.13185029	-0.10130175	0.22108795	-0.18224794	0.15794219	-0.117742464	0.11685402	-0.20348957	0.14783156	-0.17227042	0.10601772	-0.15569921
-0.38696292	1.0000001	-0.4792966	0.23925526	-0.18347096	0.25907564	-0.65486777	0.28236398	-0.19294743	0.13608325	-0.1587145	0.15319932	-0.18237694	0.14323488	-0.1567529	0.12067313	-0.13268894	0.15761955	-0.11332735	0.14990288
0.18340403	-0.4792966	1.0000001	-0.55026597	0.22994278	-0.15705162	0.27826083	-0.5345829	0.25281847	-0.18580887	0.11660779	-0.13691482	0.18843807	-0.18819864	0.18674876	-0.09395818	0.112885885	-0.17698887	0.13263957	-0.17867763
-0.1795604	0.23925526	-0.55026597	0.9999995	-0.5132525	0.13844775	-0.2421408	0.29794657	-0.39122334	0.27182442	-0.12732185	0.13842152	-0.21599054	0.23408036	-0.29818317	0.09704391	-0.12665573	0.19000918	-0.16403411	0.20160276
0.12319149	-0.18347096	0.22994278	-0.5132525	0.99999964	-0.1048296	0.16424908	-0.2652248	0.29031423	-0.65055233	0.10114397	-0.1225833	0.1804993	-0.2742036	0.28555113	-0.08141664	0.10684408	-0.20814851	0.17288359	-0.25093347
-0.77789193	0.25907564	-0.15705162	0.13844775	-0.1048296	0.99999976	-0.4134326	0.16987896	-0.11429025	0.083727226	-0.31384975	0.15572897	-0.13866626	0.09595852	-0.09852418	0.18541148	-0.14131775	0.13644733	-0.08569314	0.1208741
0.2889398	-0.65486777	0.27826083	-0.2421408	0.16424908	-0.4134326	1.0	-0.41538697	0.1938592	-0.13888916	0.17010374	-0.19544162	0.18820019	-0.1542309	0.15026148	-0.14131235	0.14418444	-0.1764898	0.12009137	-0.16595529
-0.19994938	0.28236398	-0.5345829	0.29794657	-0.2652248	0.16987896	-0.41538697	0.99999946	-0.4842945	0.21496059	-0.13542275	0.1623668	-0.2929083	0.22652705	-0.23609552	0.10564894	-0.13500705	0.20376994	-0.16033839	0.19575156
0.13185029	-0.19294743	0.25281847	-0.39122334	0.29031423	-0.11429025	0.1938592	-0.4842945	0.99999994	-0.4451181	0.10488939	-0.12786438	0.19832885	-0.49750683	0.30413556	-0.08360275	0.11051453	-0.20984368	0.19911176	-0.23912849
-0.10130175	0.13608325	-0.18580887	0.27182442	-0.65055233	0.083727226	-0.13888916	0.21496059	-0.4451181	1.0	-0.08253671	0.097222604	-0.15326181	0.2717245	-0.49754038	0.064862385	-0.08720739	0.16157247	-0.15587655	0.1961189
0.22108795	-0.1587145	0.11660779	-0.12732185	0.10114397	-0.31384975	0.17010374	-0.13542275	0.10488939	-0.08253671	0.9999998	-0.3301625	0.19218905	-0.10684633	0.105503365	-0.7587371	0.28519022	-0.22462948	0.117499724	-0.17599183
-0.18224794	0.15319932	-0.13691482	0.13842152	-0.1225833	0.15572897	-0.19544162	0.1623668	-0.12786438	0.097222604	-0.3301625	0.9999998	-0.49200118	0.12502915	-0.12847738	0.25778434	-0.67620856	0.25707218	-0.1381736	0.18325305
0.15794219	-0.18237694	0.18843807	-0.21599054	0.1804993	-0.13866626	0.18820019	-0.2929083	0.19832885	-0.15326181	0.19218905	-0.49200118	0.9999998	-0.22178902	0.2005239	-0.1720176	0.26219267	-0.59004617	0.25095028	-0.36020452
-0.117742464	0.14323488	-0.18819864	0.23408036	-0.2742036	0.09595852	-0.1542309	0.22652705	-0.49750683	0.2717245	-0.10684633	0.12502915	-0.22178902	0.9999999	-0.6046954	0.08230188	-0.11845965	0.23292656	-0.41098657	0.28287923
0.11685402	-0.1567529	0.18674876	-0.29818317	0.28555113	-0.09852418	0.15026148	-0.23609552	0.30413556	-0.49754038	0.105503365	-0.12847738	0.2005239	-0.6046954	1.0	-0.08407377	0.116154306	-0.25175467	0.2525929	-0.36222503
-0.20348957	0.12067313	-0.09395818	0.09704391	-0.08141664	0.18541148	-0.14131235	0.10564894	-0.08360275	0.064862385	-0.7587371	0.25778434	-0.1720176	0.08230188	-0.08407377	1.0000004	-0.49900097	0.16792148	-0.09067347	0.1266369
0.14783156	-0.13268894	0.112885885	-0.12665573	0.10684408	-0.14131775	0.14418444	-0.13500705	0.11051453	-0.08720739	0.28519022	-0.67620856	0.26219267	-0.11845965	0.116154306	-0.49900097	1.0000007	-0.3102819	0.14237016	-0.2013387
-0.17227042	0.15761955	-0.17698887	0.19000918	-0.20814851	0.13644733	-0.1764898	0.20376994	-0.20984368	0.16157247	-0.22462948	0.25707218	-0.59004617	0.23292656	-0.25175467	0.16792148	-0.3102819	1.000001	-0.49753678	0.31065312
0.10601772	-0.11332735	0.13263957	-0.16403411	0.17288359	-0.08569314	0.12009137	-0.16033839	0.19911176	-0.15587655	0.117499724	-0.1381736	0.25095028	-0.41098657	0.2525929	-0.09067347	0.14237016	-0.49753678	1.0000008	-0.6775163
-0.15569921	0.14990288	-0.17867763	0.20160276	-0.25093347	0.1208741	-0.16595529	0.19575156	-0.23912849	0.1961189	-0.17599183	0.18325305	-0.36020452	0.28287923	-0.36222503	0.1266369	-0.2013387	0.31065312	-0.6775163	1.0000008
