1.0	-0.100898236	0.077234514	-0.055589296	0.06163247	-0.8633526	0.18404393	-0.08748686	0.06811189	-0.05637775	0.262702	-0.21547262	0.09665815	-0.07158474	0.054459438	-0.35417655	0.07484809	-0.06448553	0.05319615	-0.0634612
-0.100898236	1.0000001	-0.7619055	0.243376	-0.3104639	0.087916136	-0.3318979	0.26008776	-0.20053308	0.1449549	-0.08865171	0.22516845	-0.280606	0.15299639	-0.1372487	0.10039055	-0.12000095	0.10014524	-0.10953378	0.12670542
0.077234514	-0.7619055	1.0000001	-0.35472715	0.2510651	-0.07086672	0.21757653	-0.36687896	0.18274339	-0.14203484	0.07568061	-0.21429506	0.23350863	-0.14665693	0.12074362	-0.09009418	0.10018002	-0.08871441	0.09775872	-0.12031651
-0.055589296	0.243376	-0.35472715	1.0000002	-0.8653012	0.04865208	-0.13937704	0.16160947	-0.17028715	0.14283171	-0.05421983	0.13620105	-0.16706209	0.12208641	-0.12082669	0.06431796	-0.085086755	0.072331734	-0.08538738	0.106458776
0.06163247	-0.3104639	0.2510651	-0.8653012	1.0000004	-0.055342533	0.1489641	-0.16586375	0.16477366	-0.17831908	0.06295197	-0.16691689	0.16163126	-0.13987416	0.1294597	-0.07718315	0.08935564	-0.07895036	0.0938403	-0.12545781
-0.8633526	0.087916136	-0.07086672	0.04865208	-0.055342533	1.0000007	-0.21645325	0.0797448	-0.061241854	0.048908938	-0.36361334	0.18457852	-0.088846676	0.060735803	-0.047449045	0.25918365	-0.063163534	0.052836273	-0.045293216	0.053067468
0.18404393	-0.3318979	0.21757653	-0.13937704	0.1489641	-0.21645325	1.0000008	-0.31352606	0.17430277	-0.13946906	0.18567188	-0.76311547	0.25153604	-0.15997429	0.12403387	-0.21342538	0.12439275	-0.109500475	0.1089901	-0.13277158
-0.08748686	0.26008776	-0.36687896	0.16160947	-0.16586375	0.0797448	-0.31352606	1.0000006	-0.44567713	0.22003348	-0.08676675	0.24086657	-0.6439682	0.23006469	-0.18887198	0.09977113	-0.15518399	0.13930151	-0.15163447	0.17437953
0.06811189	-0.20053308	0.18274339	-0.17028715	0.16477366	-0.061241854	0.17430277	-0.44567713	1.0000006	-0.62312764	0.07119898	-0.18630345	0.27912107	-0.38542494	0.290043	-0.08525749	0.15162565	-0.14104328	0.20219748	-0.2852206
-0.05637775	0.1449549	-0.14203484	0.14283171	-0.17831908	0.048908938	-0.13946906	0.22003348	-0.62312764	1.0000006	-0.057729572	0.13677293	-0.24475467	0.25686002	-0.6097105	0.067732014	-0.14722005	0.12368021	-0.19168356	0.24865341
0.262702	-0.08865171	0.07568061	-0.05421983	0.06295197	-0.36361334	0.18567188	-0.08676675	0.07119898	-0.057729572	1.0000007	-0.26186728	0.106931604	-0.07636961	0.058102272	-0.8419708	0.09869468	-0.08224132	0.059741355	-0.06824369
-0.21547262	0.22516845	-0.21429506	0.13620105	-0.16691689	0.18457852	-0.76311547	0.24086657	-0.18630345	0.13677293	-0.26186728	1.0000008	-0.33635998	0.16299637	-0.13605379	0.21043792	-0.15330634	0.12290288	-0.12039611	0.13416311
0.09665815	-0.280606	0.23350863	-0.16706209	0.16163126	-0.088846676	0.25153604	-0.6439682	0.27912107	-0.24475467	0.106931604	-0.33635998	1.0000008	-0.3782969	0.20706367	-0.12850425	0.1996354	-0.22988668	0.20452549	-0.24232511
-0.07158474	0.15299639	-0.14665693	0.12208641	-0.13987416	0.060735803	-0.15997429	0.23006469	-0.38542494	0.25686002	-0.07636961	0.16299637	-0.3782969	1.0000005	-0.4097741	0.089034274	-0.27861822	0.22959323	-0.5764261	0.31863394
0.054459438	-0.1372487	0.12074362	-0.12082669	0.1294597	-0.047449045	0.12403387	-0.18887198	0.290043	-0.6097105	0.058102272	-0.13605379	0.20706367	-0.4097741	1.0000006	-0.069818206	0.16239123	-0.14944461	0.25701156	-0.5341097
-0.35417655	0.10039055	-0.09009418	0.06431796	-0.07718315	0.25918365	-0.21342538	0.09977113	-0.08525749	0.067732014	-0.8419708	0.21043792	-0.12850425	0.089034274	-0.069818206	1.0000004	-0.13568309	0.09785996	-0.07219866	0.079585925
0.07484809	-0.12000095	0.10018002	-0.085086755	0.08935564	-0.063163534	0.12439275	-0.15518399	0.15162565	-0.14722005	0.09869468	-0.15330634	0.1996354	-0.27861822	0.16239123	-0.13568309	1.0000001	-0.8418789	0.2624031	-0.28338322
-0.06448553	0.10014524	-0.08871441	0.072331734	-0.07895036	0.052836273	-0.109500475	0.13930151	-0.14104328	0.12368021	-0.08224132	0.12290288	-0.22988668	0.22959323	-0.14944461	0.09785996	-0.8418789	1.0000001	-0.3766291	0.22412454
0.05319615	-0.10953378	0.09775872	-0.08538738	0.0938403	-0.045293216	0.1089901	-0.15163447	0.20219748	-0.19168356	0.059741355	-0.12039611	0.20452549	-0.5764261	0.25701156	-0.07219866	0.2624031	-0.3766291	1.0	-0.61048114
-0.0634612	0.12670542	-0.12031651	0.106458776	-0.12545781	0.053067468	-0.13277158	0.17437953	-0.2852206	0.24865341	-0.06824369	0.13416311	-0.24232511	0.31863394	-0.5341097	0.079585925	-0.28338322	0.22412454	-0.61048114	1.0
